w,G
0.000000000000000000e+00,1.441138314179392133e+01
1.000000000000000021e-02,7.356018016237644730e+00
2.000000000000000042e-02,7.209145402401873071e+00
2.999999999999999889e-02,7.041254766212976968e+00
4.000000000000000083e-02,6.970667155621802280e+00
5.000000000000000278e-02,7.076261138888109592e+00
5.999999999999999778e-02,6.696779801326516512e+00
7.000000000000000666e-02,6.374117333694861109e+00
8.000000000000000167e-02,6.395108622393978592e+00
8.999999999999999667e-02,5.751761485278452213e+00
1.000000000000000056e-01,3.971612843504390700e-02
1.100000000000000006e-01,2.781879189508483563e+01
1.199999999999999956e-01,6.167757998991479695e+00
1.300000000000000044e-01,6.216327873818007888e+00
1.400000000000000133e-01,5.676185011340123765e+00
1.499999999999999944e-01,5.135535222750245765e+00
1.600000000000000033e-01,6.354696660070112912e+00
1.700000000000000122e-01,6.217437116068237124e+00
1.799999999999999933e-01,2.823395707132273724e+00
1.900000000000000022e-01,6.514688467833010144e+00
2.000000000000000111e-01,6.841388405340921963e+00
2.099999999999999922e-01,9.791846634208292155e-01
2.200000000000000011e-01,3.705339092298406189e+00
2.300000000000000100e-01,6.597254122919171238e+00
2.399999999999999911e-01,6.123381028001944948e+00
2.500000000000000000e-01,8.329215131906051894e+00
2.600000000000000089e-01,5.960987988553254624e+00
2.700000000000000178e-01,6.436146071082721853e+00
2.800000000000000266e-01,2.116972638288433117e+01
2.899999999999999800e-01,5.991158652736024770e+00
2.999999999999999889e-01,5.805348461014319561e+00
3.099999999999999978e-01,1.684903819692610583e+01
3.200000000000000067e-01,2.013897070446056148e+00
3.300000000000000155e-01,1.983871016271679366e+01
3.400000000000000244e-01,1.174923960365994446e+00
3.500000000000000333e-01,5.051191868855949174e+00
3.599999999999999867e-01,3.857080417667621930e+01
3.699999999999999956e-01,2.426097240171485758e+00
3.800000000000000044e-01,2.877210362814362554e+01
3.900000000000000133e-01,1.104192732951466693e+00
4.000000000000000222e-01,1.372149602372108390e+01
4.100000000000000311e-01,3.133449713651945245e+00
4.199999999999999845e-01,5.569937881980759009e+00
4.299999999999999933e-01,4.422558274454867444e+01
4.400000000000000022e-01,4.434773816408625002e+00
4.500000000000000111e-01,3.625105585644724293e+00
4.600000000000000200e-01,4.030073949766681096e+00
4.700000000000000289e-01,4.161902965663158227e+01
4.799999999999999822e-01,5.010183770454777807e+00
4.899999999999999911e-01,6.404894413514368168e+00
5.000000000000000000e-01,1.103723289567560428e+01
5.100000000000000089e-01,4.130221146157612822e+00
5.200000000000000178e-01,6.698077634321466078e+00
5.300000000000000266e-01,5.019428032769006620e+00
5.400000000000000355e-01,3.450659403075713172e+00
5.500000000000000444e-01,7.068759047687366959e+00
5.600000000000000533e-01,1.702259130242234519e+00
5.700000000000000622e-01,6.495024947451120134e+00
5.799999999999999600e-01,7.113592388211142925e+00
5.899999999999999689e-01,4.848204769432381767e+00
5.999999999999999778e-01,6.720646053393398489e+00
6.099999999999999867e-01,6.743817498788968301e+00
6.199999999999999956e-01,4.085318786589731133e+00
6.300000000000000044e-01,7.013211044480960332e+00
6.400000000000000133e-01,6.140067706998001995e+01
6.500000000000000222e-01,7.048886336419500687e+00
6.600000000000000311e-01,6.487032279964287440e+00
6.700000000000000400e-01,5.898544932637768134e+00
6.800000000000000488e-01,6.661750509950381094e+00
6.900000000000000577e-01,2.720245604572352960e+01
7.000000000000000666e-01,5.133465923575907475e+00
7.099999999999999645e-01,6.714658115966027907e+00
7.199999999999999734e-01,2.682515579672137207e+01
7.299999999999999822e-01,5.229170382702942987e+00
7.399999999999999911e-01,2.467928814619283884e+01
7.500000000000000000e-01,7.261008880996759896e-01
7.600000000000000089e-01,4.679903725989831287e+01
7.700000000000000178e-01,5.769253396918911037e+00
7.800000000000000266e-01,5.552520870227026784e+00
7.900000000000000355e-01,6.997852755998945895e+01
8.000000000000000444e-01,3.522711651038015201e+00
8.100000000000000533e-01,5.628173120986540212e+00
8.200000000000000622e-01,3.727924235852965396e+00
8.300000000000000711e-01,4.422747586116813068e+01
8.399999999999999689e-01,5.995199186968413585e+00
8.499999999999999778e-01,6.132903129573572976e+00
8.599999999999999867e-01,1.198987455631423504e+00
8.699999999999999956e-01,3.960049468272432538e+00
8.800000000000000044e-01,6.195726445915455294e+00
8.900000000000000133e-01,1.559566975924394194e+00
9.000000000000000222e-01,5.968903801667396536e+00
9.100000000000000311e-01,6.373214103094470673e+00
9.200000000000000400e-01,9.131583144759066073e+00
9.300000000000000488e-01,6.232914094699951946e+00
9.400000000000000577e-01,6.022154025730049653e+00
9.500000000000000666e-01,8.716708861579840573e+01
9.599999999999999645e-01,5.856877516480902379e+00
9.699999999999999734e-01,6.156952453548974802e+00
9.799999999999999822e-01,1.538633231762804243e+01
9.899999999999999911e-01,6.003870597779529916e+00
1.000000000000000000e+00,5.559822456397635726e+00
1.010000000000000009e+00,2.154406359416674910e+00
1.020000000000000018e+00,5.784866443722698648e+00
1.030000000000000027e+00,3.564628109197661843e+01
1.040000000000000036e+00,6.201023123556153038e+00
1.050000000000000044e+00,5.505634383805651844e+00
1.060000000000000053e+00,5.209786104593010059e+00
1.070000000000000062e+00,5.646290362486279690e+00
1.080000000000000071e+00,2.774124881140869903e+01
1.090000000000000080e+00,6.259062872402055611e+00
1.100000000000000089e+00,5.959887543840444835e+00
1.110000000000000098e+00,5.967475882918806818e+00
1.120000000000000107e+00,6.153387970166763310e+00
1.130000000000000115e+00,5.938803542813229974e+00
1.140000000000000124e+00,5.588393323681575708e+00
1.150000000000000133e+00,5.199471390783879876e+00
1.159999999999999920e+00,6.004885850998023855e+00
1.169999999999999929e+00,8.533949921715946019e+00
1.179999999999999938e+00,2.790924161866606745e+00
1.189999999999999947e+00,7.231818133439642970e+00
1.199999999999999956e+00,5.180188988083012980e+00
1.209999999999999964e+00,3.011728160318866365e+00
1.219999999999999973e+00,3.981218742444653458e+00
1.229999999999999982e+00,5.740762298353445203e+00
1.239999999999999991e+00,1.438654478173428730e+00
1.250000000000000000e+00,5.539873076440516186e+00
1.260000000000000009e+00,5.351063881883346696e+00
1.270000000000000018e+00,5.518146884181565071e+00
1.280000000000000027e+00,2.724809136596872960e-02
1.290000000000000036e+00,4.229379141913903517e+00
1.300000000000000044e+00,5.415139632790336499e+00
1.310000000000000053e+00,5.121364567832504378e+00
1.320000000000000062e+00,5.881423395685684596e+01
1.330000000000000071e+00,4.843280313317761099e+00
1.340000000000000080e+00,5.400369188064673587e+00
1.350000000000000089e+00,2.501081537854002779e+00
1.360000000000000098e+00,4.237198886883414950e+00
1.370000000000000107e+00,5.485486914625788302e+00
1.380000000000000115e+00,9.171911052077428295e-01
1.390000000000000124e+00,4.767229034716994107e+00
1.400000000000000133e+00,5.076818884451013147e+00
1.409999999999999920e+00,2.646751541140265473e+01
1.419999999999999929e+00,5.238377162316805169e+00
1.429999999999999938e+00,5.085294658684932578e+00
1.439999999999999947e+00,2.790119582423477684e+00
1.449999999999999956e+00,4.918988757597640316e+00
1.459999999999999964e+00,5.212237477149213483e+00
1.469999999999999973e+00,1.164870138710481484e+01
1.479999999999999982e+00,5.517529994800064230e+00
1.489999999999999991e+00,5.138918257243756393e+00
1.500000000000000000e+00,1.323569165987458440e+00
