w,G
0.000000000000000000e+00,3.107098520664412078e+01
1.000000000000000021e-02,7.053008490233867001e+00
2.000000000000000042e-02,6.937484005309244139e+00
2.999999999999999889e-02,6.984058267018602884e+00
4.000000000000000083e-02,6.680903416322188981e+00
5.000000000000000278e-02,6.858933905615593574e+00
5.999999999999999778e-02,6.542380076549847878e+00
7.000000000000000666e-02,6.579407944288520049e+00
8.000000000000000167e-02,6.101975597655689754e+00
8.999999999999999667e-02,4.294781690951543496e+00
1.000000000000000056e-01,4.578347860963579485e+00
1.100000000000000006e-01,1.740015730740641642e+00
1.199999999999999956e-01,5.311563982380072879e+00
1.300000000000000044e-01,4.708557742952835135e+00
1.400000000000000133e-01,3.576052321644191956e-01
1.499999999999999944e-01,5.337335160458069439e+00
1.600000000000000033e-01,3.620261347037419419e+00
1.700000000000000122e-01,5.929187944831465273e+00
1.799999999999999933e-01,5.946355140600587674e+00
1.900000000000000022e-01,1.155379715746323033e-01
2.000000000000000111e-01,6.113064904071011441e+00
2.099999999999999922e-01,2.050193808932537998e+00
2.200000000000000011e-01,5.639708171223876576e+00
2.300000000000000100e-01,5.829400329131551928e+00
2.399999999999999911e-01,1.100729446472680984e+01
2.500000000000000000e-01,5.210351307215047356e+00
2.600000000000000089e-01,6.529412859654248003e+00
2.700000000000000178e-01,3.390205917145754810e+00
2.800000000000000266e-01,6.603780380021664342e+00
2.899999999999999800e-01,6.669837245418875682e+00
2.999999999999999889e-01,2.425754159048163494e+00
3.099999999999999978e-01,3.571888338653180561e+00
3.200000000000000067e-01,5.180318619853139239e+00
3.300000000000000155e-01,1.519142494086269757e+01
3.400000000000000244e-01,6.148191326897999964e+00
3.500000000000000333e-01,2.047400060497225738e+01
3.599999999999999867e-01,6.686979498759224594e-01
3.699999999999999956e-01,5.939637694277298152e+00
3.800000000000000044e-01,1.677269360939259490e+00
3.900000000000000133e-01,1.382954013147260319e+01
4.000000000000000222e-01,5.008011461709751977e+00
4.100000000000000311e-01,1.653298811326382456e+00
4.199999999999999845e-01,2.212371849620582864e+00
4.299999999999999933e-01,1.269052400659327340e+00
4.400000000000000022e-01,3.110732968038121715e+00
4.500000000000000111e-01,2.769436899702540344e+01
4.600000000000000200e-01,2.957094306784446403e+00
4.700000000000000289e-01,3.349938880832778132e+00
4.799999999999999822e-01,5.745775350826131778e+00
4.899999999999999911e-01,2.188521782859547127e+00
5.000000000000000000e-01,1.821222645166909127e+00
5.100000000000000089e-01,6.003753447495189910e+00
5.200000000000000178e-01,7.739623650818897582e-01
5.300000000000000266e-01,5.402925111842890260e+00
5.400000000000000355e-01,1.186544627166061128e+00
5.500000000000000444e-01,4.208204616284302091e+00
5.600000000000000533e-01,6.238763298685905845e+00
5.700000000000000622e-01,3.425335576795500714e-01
5.799999999999999600e-01,6.681222823088312168e+00
5.899999999999999689e-01,6.814414906142758355e+00
5.999999999999999778e-01,4.153593935897053058e+00
6.099999999999999867e-01,6.719514108331011926e+00
6.199999999999999956e-01,7.021078090195094212e+00
6.300000000000000044e-01,1.318699249127819328e+00
6.400000000000000133e-01,6.336765338355440313e+00
6.500000000000000222e-01,5.394299435898836492e+01
6.600000000000000311e-01,6.686147310751247907e+00
6.700000000000000400e-01,1.385143452077066506e+01
6.800000000000000488e-01,6.140046611674781829e+00
6.900000000000000577e-01,1.533458166588237859e+00
7.000000000000000666e-01,8.404336247529478499e+00
7.099999999999999645e-01,5.665322362115221111e+00
7.199999999999999734e-01,6.125232297517906943e+01
7.299999999999999822e-01,5.864655622794550105e+00
7.399999999999999911e-01,6.060427754694820202e+00
7.500000000000000000e-01,2.689547328489119593e+00
7.600000000000000089e-01,1.205387501262432437e+01
7.700000000000000178e-01,6.205796381566776709e+00
7.800000000000000266e-01,2.599662679042562985e+00
7.900000000000000355e-01,2.135710015291531505e+01
8.000000000000000444e-01,6.216084295300428941e+00
8.100000000000000533e-01,1.666857783809069016e+00
8.200000000000000622e-01,5.800365179282734651e+00
8.300000000000000711e-01,6.484558561719360625e+00
8.399999999999999689e-01,2.611680045889473334e+00
8.499999999999999778e-01,6.310581838151430034e+00
8.599999999999999867e-01,3.358658427565264049e+01
8.699999999999999956e-01,6.199415101868889444e+00
8.800000000000000044e-01,2.194146114525881153e+00
8.900000000000000133e-01,4.826173370665659945e+01
9.000000000000000222e-01,5.784630457830983730e+00
9.100000000000000311e-01,6.098076479892922563e+00
9.200000000000000400e-01,1.538039391576633275e+00
9.300000000000000488e-01,6.299130383068861860e+00
9.400000000000000577e-01,6.303058392056300363e+00
9.500000000000000666e-01,4.374122519219846295e-01
9.599999999999999645e-01,6.103120334276077585e+00
9.699999999999999734e-01,1.397270384344584837e+00
