w,G
0.000000000000000000e+00,4.524688659844410665e+01
1.000000000000000021e-02,7.227200461840086909e+00
2.000000000000000042e-02,7.151328711377652247e+00
2.999999999999999889e-02,7.462039783786355684e+00
4.000000000000000083e-02,7.440566003532040007e+00
5.000000000000000278e-02,7.931287330208833808e+00
5.999999999999999778e-02,7.516401474497501844e+00
7.000000000000000666e-02,7.433639225844821397e+00
8.000000000000000167e-02,3.581081672738124055e+00
8.999999999999999667e-02,6.704939207525807632e+00
1.000000000000000056e-01,1.788492236333773189e+00
1.100000000000000006e-01,6.657579893212540512e+00
1.199999999999999956e-01,6.198144649062600209e+00
1.300000000000000044e-01,3.917641576455397345e+00
1.400000000000000133e-01,5.629478053223404110e+00
1.499999999999999944e-01,6.306723917316777950e+00
1.600000000000000033e-01,1.881173654109335791e+00
1.700000000000000122e-01,5.425806963613839073e+00
1.799999999999999933e-01,4.510750328580270363e+00
1.900000000000000022e-01,2.260322908275822940e+00
2.000000000000000111e-01,6.501138403273388988e+00
2.099999999999999922e-01,1.583158933916977418e+01
2.200000000000000011e-01,5.482586973952845000e+00
2.300000000000000100e-01,6.166760070795416659e+00
2.399999999999999911e-01,4.228050643447123669e+00
2.500000000000000000e-01,6.654056737413299949e+00
2.600000000000000089e-01,2.729451202400487997e-01
2.700000000000000178e-01,5.985696709998201470e+00
2.800000000000000266e-01,5.008583197091123651e+00
2.899999999999999800e-01,1.197095995458760109e+00
2.999999999999999889e-01,5.465824566448622690e+00
3.099999999999999978e-01,5.842779331785817654e+00
3.200000000000000067e-01,1.342760947981250652e+01
3.300000000000000155e-01,2.776668652045655961e+01
3.400000000000000244e-01,2.296619806186156243e+00
3.500000000000000333e-01,1.413242307325230840e+01
3.599999999999999867e-01,4.498653117301074644e+00
3.699999999999999956e-01,2.801790855266067126e+01
3.800000000000000044e-01,5.926219617961108632e+00
3.900000000000000133e-01,1.303954143153720224e+01
4.000000000000000222e-01,4.816793879110440990e+00
4.100000000000000311e-01,5.918007166627743842e+00
4.199999999999999845e-01,8.412295841810910613e-01
4.299999999999999933e-01,6.455027468274549207e+00
4.400000000000000022e-01,1.132104639624855125e+01
4.500000000000000111e-01,5.666847331160424162e+00
4.600000000000000200e-01,5.743872211233663094e+00
4.700000000000000289e-01,3.641795684907021524e+01
4.799999999999999822e-01,6.251421481822294623e+00
4.899999999999999911e-01,6.623128374398206120e+00
5.000000000000000000e-01,1.879940689095791484e+01
5.100000000000000089e-01,6.285659992119262185e+00
5.200000000000000178e-01,6.141393756734394138e+00
5.300000000000000266e-01,7.138510398759628783e-01
5.400000000000000355e-01,6.558221842715106220e+00
