w,G
0.000000000000000000e+00,8.539448164742557523e+00
1.000000000000000021e-02,6.665565162856612602e+00
2.000000000000000042e-02,6.989314191106611673e+00
2.999999999999999889e-02,6.823198551363546471e+00
4.000000000000000083e-02,7.212012508548381717e+00
5.000000000000000278e-02,6.886945429706569755e+00
5.999999999999999778e-02,6.110552654712781973e+00
7.000000000000000666e-02,6.349756241856535866e+00
8.000000000000000167e-02,6.245742611040945746e+00
8.999999999999999667e-02,5.198243420303660045e+00
1.000000000000000056e-01,2.205561981343490796e+00
1.100000000000000006e-01,3.294158954877358436e+00
1.199999999999999956e-01,3.722609257946806416e+00
1.300000000000000044e-01,5.531334135468886970e+00
1.400000000000000133e-01,1.648193430942086124e+01
1.499999999999999944e-01,5.187292689241319366e+00
1.600000000000000033e-01,1.594089454106578074e+01
1.700000000000000122e-01,5.840195062491129185e+00
1.799999999999999933e-01,6.570184156944214315e+00
1.900000000000000022e-01,3.536144713930461592e+00
2.000000000000000111e-01,5.300015702981117904e+00
2.099999999999999922e-01,5.682454638949383074e+00
2.200000000000000011e-01,6.559432778048838841e+00
2.300000000000000100e-01,6.294009217053820215e+00
2.399999999999999911e-01,5.127860695263525059e+00
2.500000000000000000e-01,4.147264909887349305e+00
2.600000000000000089e-01,6.399939743306622297e+00
2.700000000000000178e-01,5.143877867376926538e+00
2.800000000000000266e-01,1.500326122313835953e+01
2.899999999999999800e-01,5.854471062564297057e+00
2.999999999999999889e-01,5.302496543818701724e+00
3.099999999999999978e-01,4.143438307429432399e+01
3.200000000000000067e-01,1.290284397505297775e+00
3.300000000000000155e-01,2.201693810965641518e+01
3.400000000000000244e-01,4.042302434826148705e+00
3.500000000000000333e-01,7.641924967843987115e-01
3.599999999999999867e-01,2.759323691667867173e+00
3.699999999999999956e-01,5.846453609119969919e+00
3.800000000000000044e-01,1.977023556068991894e+01
3.900000000000000133e-01,2.982302252199488635e+00
4.000000000000000222e-01,1.090171530783565501e+01
4.100000000000000311e-01,1.390970238846570339e+00
4.199999999999999845e-01,7.971526162229168655e+00
4.299999999999999933e-01,5.162165419733919514e+00
4.400000000000000022e-01,1.314149561144197786e+00
4.500000000000000111e-01,5.633300289922129167e+00
4.600000000000000200e-01,1.068374349513383947e+00
4.700000000000000289e-01,5.579885512077209064e+00
4.799999999999999822e-01,6.167994261274189149e+00
4.899999999999999911e-01,6.238260825936793985e+00
5.000000000000000000e-01,3.046248687409241818e+00
5.100000000000000089e-01,5.517486272042886952e+01
5.200000000000000178e-01,5.777172408081148181e-01
5.300000000000000266e-01,5.166260854644981748e+00
5.400000000000000355e-01,1.130878098847101443e+00
5.500000000000000444e-01,4.943427725822665764e+00
5.600000000000000533e-01,6.800091355653192338e+00
5.700000000000000622e-01,6.002657781753041100e+00
5.799999999999999600e-01,6.843779452312255707e+00
5.899999999999999689e-01,1.055492974276926965e+01
5.999999999999999778e-01,6.498214324925322138e+00
6.099999999999999867e-01,6.417196140546505667e+00
6.199999999999999956e-01,5.257118697899821669e+00
6.300000000000000044e-01,6.843817354563851652e+00
6.400000000000000133e-01,1.658058264177590857e+01
6.500000000000000222e-01,6.284224733656643025e+00
6.600000000000000311e-01,3.807024387701310353e+00
6.700000000000000400e-01,5.987062687474386635e+00
6.800000000000000488e-01,5.636462275333398608e+00
6.900000000000000577e-01,4.401936247098216626e+00
7.000000000000000666e-01,4.884354635979701875e+00
7.099999999999999645e-01,5.280357841670799246e+01
7.199999999999999734e-01,4.481827645952563444e+00
7.299999999999999822e-01,5.737475945932949628e+00
7.399999999999999911e-01,5.414904689461641496e+00
7.500000000000000000e-01,6.193837420720137210e+00
7.600000000000000089e-01,6.366789971113336222e+00
7.700000000000000178e-01,1.190287556924125578e+00
7.800000000000000266e-01,5.519256705753493364e+00
7.900000000000000355e-01,6.316871323250188297e+00
8.000000000000000444e-01,1.100934743956438755e+00
8.100000000000000533e-01,1.516271961072672037e+00
8.200000000000000622e-01,5.613419521323448791e+00
8.300000000000000711e-01,1.323268080790547430e+01
8.399999999999999689e-01,5.754984668213637633e+00
8.499999999999999778e-01,3.587535555957508393e+01
8.599999999999999867e-01,5.267998173355732838e+00
8.699999999999999956e-01,5.922244034684048586e+00
8.800000000000000044e-01,2.419401918935387386e+01
8.900000000000000133e-01,6.067697083755835052e+00
9.000000000000000222e-01,6.392282592047445533e+00
9.100000000000000311e-01,1.056396679113254677e+01
9.200000000000000400e-01,6.201694591152818958e+00
9.300000000000000488e-01,6.209823111799313011e+00
9.400000000000000577e-01,5.366630359589949606e+00
9.500000000000000666e-01,5.906292196799111771e+00
9.599999999999999645e-01,4.412703605969116261e+00
9.699999999999999734e-01,1.724247115654877405e+01
9.799999999999999822e-01,1.115615918576272136e+01
9.899999999999999911e-01,5.924416439108009413e+00
1.000000000000000000e+00,6.092607263404969942e+00
1.010000000000000009e+00,6.195868146180965930e+00
1.020000000000000018e+00,6.025749536076734358e+00
1.030000000000000027e+00,4.509212258545927199e+01
1.040000000000000036e+00,5.927679310702191451e+00
1.050000000000000044e+00,6.288678125427788146e+00
1.060000000000000053e+00,6.282231885980345432e+00
1.070000000000000062e+00,6.379490312556774789e+00
1.080000000000000071e+00,6.218690337926742195e+00
1.090000000000000080e+00,6.193535975768406310e+00
1.100000000000000089e+00,6.304005520587844913e+00
1.110000000000000098e+00,6.022335046718366058e+00
1.120000000000000107e+00,6.054934384849310902e+00
1.130000000000000115e+00,6.105027756088730939e+00
1.140000000000000124e+00,5.883135373318985728e+00
1.150000000000000133e+00,5.228355535346861593e+00
1.159999999999999920e+00,5.206097166437173129e+00
1.169999999999999929e+00,5.187116480220109516e+00
1.179999999999999938e+00,3.953232780108085986e+00
1.189999999999999947e+00,4.467730430502964367e+00
1.199999999999999956e+00,5.000057116572325100e-01
1.209999999999999964e+00,5.407897120743377251e+00
1.219999999999999973e+00,2.067420600390503349e+00
1.229999999999999982e+00,5.161790786921781837e+00
1.239999999999999991e+00,2.060062113267292716e+00
1.250000000000000000e+00,9.436626607431403135e-01
1.260000000000000009e+00,4.990715668382899040e+00
1.270000000000000018e+00,2.223601076465947290e+00
1.280000000000000027e+00,4.779348511498834995e+00
1.290000000000000036e+00,5.233726376954274118e-01
1.300000000000000044e+00,5.337891693066237231e+00
1.310000000000000053e+00,1.046074954722256534e+00
1.320000000000000062e+00,5.522734815721081603e+00
1.330000000000000071e+00,6.606165460411141943e-01
1.340000000000000080e+00,5.465903995414302052e+00
1.350000000000000089e+00,5.200598508915579288e+00
1.360000000000000098e+00,1.017883561653445312e+01
1.370000000000000107e+00,5.158940846369578281e+00
1.380000000000000115e+00,4.921739511675697010e+00
1.390000000000000124e+00,5.302984781545151627e+00
1.400000000000000133e+00,5.450211638400932479e+00
1.409999999999999920e+00,5.436589862699652720e+00
1.419999999999999929e+00,5.424268730420897633e+00
1.429999999999999938e+00,5.417799759926943182e+00
1.439999999999999947e+00,4.973074291828495141e+00
1.449999999999999956e+00,1.258684824212395448e+01
1.459999999999999964e+00,1.709548412800629302e+00
1.469999999999999973e+00,4.943464915906885970e+00
1.479999999999999982e+00,5.226048637950440501e+00
1.489999999999999991e+00,5.317362548474456219e+00
1.500000000000000000e+00,5.473839492646047411e+00
1.510000000000000009e+00,5.500856729760760011e+00
1.520000000000000018e+00,5.449280281261305703e+00
1.530000000000000027e+00,5.550724853852702090e+00
1.540000000000000036e+00,5.641914882231463757e+00
1.550000000000000044e+00,5.586455974729959806e+00
1.560000000000000053e+00,5.477501359465729358e+00
1.570000000000000062e+00,5.340509600519049549e+00
1.580000000000000071e+00,5.532952518096103667e+00
1.590000000000000080e+00,5.510976600916112744e+00
1.600000000000000089e+00,5.475918125035189377e+00
1.610000000000000098e+00,5.185284213590490410e+00
1.620000000000000107e+00,5.462894991969694303e+00
1.630000000000000115e+00,5.543811975817051874e+00
1.640000000000000124e+00,5.332324122993220783e+00
1.650000000000000133e+00,5.419817054733250039e+00
1.660000000000000142e+00,5.160674966176159728e+00
1.669999999999999929e+00,5.286522264717571140e+00
1.679999999999999938e+00,5.283715935645624029e+00
1.689999999999999947e+00,4.983207309610204305e+00
1.699999999999999956e+00,4.940650835031000554e+00
1.709999999999999964e+00,4.665651088297981808e+00
1.719999999999999973e+00,2.927839495823667093e+00
1.729999999999999982e+00,2.936245532643833478e+00
1.739999999999999991e+00,4.503488676694295201e+00
1.750000000000000000e+00,9.104424379027737046e+00
1.760000000000000009e+00,4.325468823524771800e+00
1.770000000000000018e+00,1.095622692885958038e+01
1.780000000000000027e+00,7.100974162758895147e-01
1.790000000000000036e+00,4.425700506446860416e+00
1.800000000000000044e+00,1.695112279034270131e+01
1.810000000000000053e+00,4.187214557510204216e+00
1.820000000000000062e+00,3.229026117887142888e+00
1.830000000000000071e+00,4.426395318352503772e+00
1.840000000000000080e+00,3.576864769677065681e+01
1.850000000000000089e+00,4.271893907052135120e+00
1.860000000000000098e+00,2.259246845291270134e+01
1.870000000000000107e+00,3.968806512879689663e+00
1.880000000000000115e+00,3.055953266507567712e+00
1.890000000000000124e+00,4.146514463056086619e+00
1.900000000000000133e+00,4.385524740827085211e+00
1.910000000000000142e+00,4.610994278448851347e+00
1.919999999999999929e+00,3.424347480268200794e+00
1.929999999999999938e+00,4.256030773036868275e+00
1.939999999999999947e+00,3.363305250751506215e+00
1.949999999999999956e+00,4.029074976654293039e+01
1.959999999999999964e+00,2.438811965889116529e+00
1.969999999999999973e+00,4.405848506641182993e+00
1.979999999999999982e+00,4.537364436997497030e+00
1.989999999999999991e+00,4.532910900356196926e+00
2.000000000000000000e+00,4.216935348653636950e+00
2.010000000000000231e+00,3.058660642368288274e-01
2.020000000000000018e+00,4.350912481660683895e+00
2.030000000000000249e+00,4.544687649961512754e+00
2.040000000000000036e+00,4.575444084712084525e+00
2.049999999999999822e+00,4.608273474588544971e+00
2.060000000000000053e+00,4.654360805230492559e+00
2.069999999999999840e+00,4.606043925317147014e+00
2.080000000000000071e+00,4.544630901464923767e+00
2.089999999999999858e+00,4.631249381498562911e+00
2.100000000000000089e+00,4.701929068854458826e+00
2.109999999999999876e+00,4.704710738538624426e+00
2.120000000000000107e+00,4.608969616224959154e+00
2.129999999999999893e+00,4.545150625181247683e+00
2.140000000000000124e+00,4.641233441827836259e+00
2.149999999999999911e+00,4.628267424446706357e+00
2.160000000000000142e+00,4.539277617263567599e+00
2.169999999999999929e+00,4.471070890548711319e+00
2.180000000000000160e+00,4.414478856163328579e+00
2.189999999999999947e+00,4.595785679514712285e+00
2.200000000000000178e+00,4.436634695776032977e+00
2.209999999999999964e+00,4.494847465985740698e+00
2.220000000000000195e+00,4.490817524870359456e+00
2.229999999999999982e+00,4.074986009543864363e+00
2.240000000000000213e+00,4.276676788584351740e+00
2.250000000000000000e+00,4.159267118732218549e+00
2.260000000000000231e+00,4.110927843332815357e+00
2.270000000000000018e+00,3.989494071179053414e+00
2.280000000000000249e+00,3.842651324922019995e+00
2.290000000000000036e+00,1.059720631611685171e+01
2.300000000000000266e+00,3.216577656792499518e+00
2.310000000000000053e+00,5.101211408110057910e+00
2.319999999999999840e+00,3.318134894760758957e+00
2.330000000000000071e+00,1.134250416719158938e+00
2.339999999999999858e+00,3.223401522405056507e+00
2.350000000000000089e+00,1.240833947396611792e-01
2.359999999999999876e+00,3.194436996817715979e+00
2.370000000000000107e+00,1.424733828835662575e+00
2.379999999999999893e+00,5.105782402934397446e+00
2.390000000000000124e+00,3.095324104095672268e+00
2.399999999999999911e+00,2.101659754295481264e+01
2.410000000000000142e+00,2.459579956106988430e+00
2.419999999999999929e+00,1.551157120529617961e+00
2.430000000000000160e+00,2.251123612361127790e+00
2.439999999999999947e+00,1.127285580201579229e+01
2.450000000000000178e+00,3.367418231543068963e+00
2.459999999999999964e+00,1.896313357131266919e+00
2.470000000000000195e+00,2.896784721849940070e+00
2.479999999999999982e+00,3.328507748213904716e+00
2.490000000000000213e+00,3.485419752835208840e+01
2.500000000000000000e+00,3.377122725153911098e+00
2.510000000000000231e+00,5.674175495495195065e+00
2.520000000000000018e+00,3.523039478061531504e+00
2.530000000000000249e+00,3.301603800122940413e+00
2.540000000000000036e+00,3.291056125930373444e+00
2.550000000000000266e+00,3.491077501035762420e+00
2.560000000000000053e+00,3.443801640454635660e+00
2.569999999999999840e+00,3.428251643592638676e+00
2.580000000000000071e+00,2.986431612202479879e+00
2.589999999999999858e+00,2.220263651949036632e+00
2.600000000000000089e+00,3.544833612906327591e+00
2.609999999999999876e+00,3.627090337620871630e+00
2.620000000000000107e+00,3.680641887561302728e+00
2.629999999999999893e+00,3.640321491706504098e+00
2.640000000000000124e+00,3.601236533030308884e+00
2.649999999999999911e+00,3.634838000194164476e+00
2.660000000000000142e+00,3.699280009574356765e+00
2.669999999999999929e+00,3.707736665227616246e+00
2.680000000000000160e+00,3.610773578858145427e+00
2.689999999999999947e+00,3.640395009612134913e+00
2.700000000000000178e+00,3.705516427816609948e+00
2.709999999999999964e+00,3.658989165337456217e+00
2.720000000000000195e+00,3.481063452058585472e+00
2.729999999999999982e+00,3.455404254089654792e+00
2.740000000000000213e+00,3.717996470814255439e+00
2.750000000000000000e+00,3.572282228767334367e+00
2.760000000000000231e+00,3.440242526178589166e+00
2.770000000000000018e+00,3.150121142527115392e+00
2.780000000000000249e+00,3.366412114494806040e+00
2.790000000000000036e+00,3.315032141429179013e+00
2.800000000000000266e+00,3.381408169290627708e+00
2.810000000000000053e+00,3.080638284989478670e+00
2.819999999999999840e+00,3.023099802199526120e+00
2.830000000000000071e+00,2.008918998679082080e+00
2.839999999999999858e+00,2.506281638100999132e+00
2.850000000000000089e+00,1.026255260766551602e+00
2.859999999999999876e+00,1.943619221334017988e+00
2.870000000000000107e+00,1.377991588988303651e+00
2.879999999999999893e+00,1.391915865552834752e+00
2.890000000000000124e+00,1.085002480433415073e+00
2.899999999999999911e+00,1.484261663123541908e+00
2.910000000000000142e+00,4.942930962523787741e+01
2.919999999999999929e+00,2.144578963877829203e+00
2.930000000000000160e+00,6.930430287772661124e+00
2.939999999999999947e+00,1.834486828677005965e+00
2.950000000000000178e+00,6.573335870809920989e-01
2.959999999999999964e+00,6.674317686662536442e-01
2.970000000000000195e+00,9.210525504800649799e+00
2.979999999999999982e+00,1.279814507898087150e+00
2.990000000000000213e+00,2.509259793761174695e+00
3.000000000000000000e+00,4.124282258025594672e+00
3.010000000000000231e+00,2.450740595803496014e+00
3.020000000000000018e+00,2.470073396203210425e+00
3.030000000000000249e+00,9.702511909732005790e+01
3.040000000000000036e+00,1.927741671438214066e+00
3.050000000000000266e+00,2.252654245008843592e+00
3.060000000000000053e+00,2.509526654903378340e+00
3.070000000000000284e+00,2.736205149621572019e+00
3.080000000000000071e+00,2.444341516149980187e+00
3.089999999999999858e+00,2.442146129025732915e+00
3.100000000000000089e+00,2.453391199347371376e+00
3.109999999999999876e+00,2.575622891771107259e+00
3.120000000000000107e+00,2.644067127406898976e+00
3.129999999999999893e+00,2.713951978567072931e+00
3.140000000000000124e+00,2.673325706083014008e+00
3.149999999999999911e+00,5.446520169893757313e+00
3.160000000000000142e+00,4.481293826108005085e+00
3.169999999999999929e+00,2.220592400767910757e+00
3.180000000000000160e+00,2.443147134024747036e+00
3.189999999999999947e+00,2.484012628944217482e+00
3.200000000000000178e+00,2.531111802308733338e+00
3.209999999999999964e+00,2.600601288827258273e+00
3.220000000000000195e+00,2.460449011267327624e+00
3.229999999999999982e+00,2.470633657874995670e+00
3.240000000000000213e+00,2.437619398100594026e+00
3.250000000000000000e+00,2.296563982818055738e+00
3.260000000000000231e+00,2.320079633827386800e+00
3.270000000000000018e+00,2.441494895120062125e+00
3.280000000000000249e+00,2.580051608940078012e+00
3.290000000000000036e+00,2.192488072992307302e+00
3.300000000000000266e+00,1.795575707883134031e+00
3.310000000000000053e+00,9.282317635753165597e-01
3.320000000000000284e+00,1.293925012445118705e+00
3.330000000000000071e+00,2.526190882756262823e+01
3.339999999999999858e+00,1.113841567660340592e+00
3.350000000000000089e+00,1.257230634273204828e+01
3.359999999999999876e+00,9.760533228027762354e-02
3.370000000000000107e+00,1.502745422576252654e+00
3.379999999999999893e+00,1.383980622792089221e+00
3.390000000000000124e+00,1.377099616765453671e-02
3.399999999999999911e+00,1.768554653048871161e+00
3.410000000000000142e+00,1.633563774488016707e+00
3.419999999999999929e+00,2.152205147163388332e+01
3.430000000000000160e+00,1.637438316671966154e+00
3.439999999999999947e+00,1.385878106440907809e+00
3.450000000000000178e+00,2.216628751878407755e+01
3.459999999999999964e+00,1.372867777024480374e+00
3.470000000000000195e+00,1.976153138598458270e+01
3.479999999999999982e+00,1.148884267450961616e+00
3.490000000000000213e+00,6.434581496115882038e-01
3.500000000000000000e+00,1.549123409084829177e+02
3.510000000000000231e+00,1.042883196161466408e+00
3.520000000000000018e+00,1.518295920031607515e+00
3.530000000000000249e+00,4.477614642913988696e+00
3.540000000000000036e+00,5.412688601803306021e-01
3.550000000000000266e+00,1.472148392415399742e+00
3.560000000000000053e+00,1.281735887595085721e+00
3.570000000000000284e+00,5.145814006555380349e-01
3.580000000000000071e+00,1.251192559484930689e+00
3.589999999999999858e+00,1.457491245652418055e+00
3.600000000000000089e+00,1.339698991887246171e+00
3.609999999999999876e+00,1.333040362165904824e+00
3.620000000000000107e+00,1.350677757652779754e+00
3.629999999999999893e+00,2.125123013988678533e+00
3.640000000000000124e+00,9.085246719782720248e+00
3.649999999999999911e+00,4.882997303589412530e-01
3.660000000000000142e+00,9.973418710578439983e-01
3.669999999999999929e+00,1.256454503528597222e+00
3.680000000000000160e+00,7.659833986075377243e-01
3.689999999999999947e+00,3.656338896277923745e+00
3.700000000000000178e+00,7.502316431887036785e+00
3.709999999999999964e+00,1.250146352878110934e+00
3.720000000000000195e+00,1.773363506156005798e+00
3.729999999999999982e+00,2.093286638614789696e-01
3.740000000000000213e+00,6.848064832454053175e+00
3.750000000000000000e+00,7.193238620848700915e-01
3.760000000000000231e+00,2.144202628043847270e+01
3.770000000000000018e+00,5.442125521964119583e-01
3.780000000000000249e+00,7.716791899011956612e-01
3.790000000000000036e+00,2.964656326762546001e+01
3.800000000000000266e+00,3.454208999152507786e+00
3.810000000000000053e+00,7.943593333190002159e-01
3.820000000000000284e+00,8.743269811663422209e-01
3.830000000000000071e+00,4.830454881457543870e+00
3.839999999999999858e+00,4.693423457823425182e-01
3.850000000000000089e+00,7.931279935071661180e-01
3.859999999999999876e+00,2.362599405332767022e-01
3.870000000000000107e+00,2.070701860939277161e-01
3.879999999999999893e+00,1.753839095253783009e-01
3.890000000000000124e+00,8.844087247060438139e-01
3.899999999999999911e+00,8.151087191814783139e+00
3.910000000000000142e+00,5.440882511183259967e-02
3.919999999999999929e+00,4.350661582936102434e+01
3.930000000000000160e+00,8.478345125682652805e-02
3.939999999999999947e+00,1.483748715736582291e+00
3.950000000000000178e+00,2.222831738453189487e+01
3.959999999999999964e+00,1.464715273035192278e-01
3.970000000000000195e+00,1.539812903544985545e+01
3.979999999999999982e+00,8.862973551549704609e+01
3.990000000000000213e+00,9.681695011634303127e-02
