w,G
0.000000000000000000e+00,1.312669191654994449e+01
1.000000000000000021e-02,7.096225933775033745e+00
2.000000000000000042e-02,7.229210799153221956e+00
2.999999999999999889e-02,7.185311987109357368e+00
4.000000000000000083e-02,6.869789270500196388e+00
5.000000000000000278e-02,6.932266460087951998e+00
5.999999999999999778e-02,6.888239331648449593e+00
7.000000000000000666e-02,6.679172335988891263e+00
8.000000000000000167e-02,4.955234913089762827e+00
8.999999999999999667e-02,5.329217451909681103e+00
1.000000000000000056e-01,5.310577871786845705e+00
1.100000000000000006e-01,5.346006416357898416e+00
1.199999999999999956e-01,5.138838468724738817e+00
1.300000000000000044e-01,4.573434849472905128e+00
1.400000000000000133e-01,5.432070696132637266e+00
1.499999999999999944e-01,4.402218075083812465e+00
1.600000000000000033e-01,5.246368534493019098e+00
1.700000000000000122e-01,5.795731347482963258e+00
1.799999999999999933e-01,6.158593549008845258e+00
1.900000000000000022e-01,1.179897877596090439e+00
2.000000000000000111e-01,5.895061819388950575e+00
2.099999999999999922e-01,6.515628590070509318e+00
2.200000000000000011e-01,2.273689470520491973e+00
2.300000000000000100e-01,5.552769598472560908e+00
2.399999999999999911e-01,5.813817360138346046e+00
2.500000000000000000e-01,5.674443823500310735e+00
2.600000000000000089e-01,5.372318628102998872e+00
2.700000000000000178e-01,1.841278125180282110e+00
2.800000000000000266e-01,4.323784703717020506e+00
2.899999999999999800e-01,5.587209105465706038e+00
2.999999999999999889e-01,3.324016274657055625e-01
3.099999999999999978e-01,6.048857896376058640e-01
3.200000000000000067e-01,5.123019288193972898e+00
3.300000000000000155e-01,3.781717883559129856e+00
3.400000000000000244e-01,4.207188481411205494e+00
3.500000000000000333e-01,3.377664573684490135e-01
3.599999999999999867e-01,5.629116596723283017e+00
3.699999999999999956e-01,8.586097022385098754e+00
3.800000000000000044e-01,4.273522874075026401e+00
3.900000000000000133e-01,5.848385987596679492e+00
4.000000000000000222e-01,5.891385297331666493e+01
4.100000000000000311e-01,5.369446946322398162e+00
4.199999999999999845e-01,4.640069606678839875e+01
4.299999999999999933e-01,2.230530965332833127e-02
4.400000000000000022e-01,5.434693641758526539e+00
4.500000000000000111e-01,4.166246955510000127e+00
4.600000000000000200e-01,1.964076355374607008e+00
4.700000000000000289e-01,9.972596384063692199e-01
4.799999999999999822e-01,6.531794798233313770e+00
4.899999999999999911e-01,6.053944344809808698e+00
