w,G
0.000000000000000000e+00,5.749220502274862810e+00
1.000000000000000021e-02,7.078592734303243539e+00
2.000000000000000042e-02,7.030175122921648700e+00
2.999999999999999889e-02,7.100243071073812473e+00
4.000000000000000083e-02,6.913745123503245438e+00
5.000000000000000278e-02,6.886190574278498566e+00
5.999999999999999778e-02,6.833098830748213004e+00
7.000000000000000666e-02,6.782754009932086880e+00
8.000000000000000167e-02,6.253126672101913641e+00
8.999999999999999667e-02,4.471465068195490389e+00
1.000000000000000056e-01,1.548570549471515845e+00
1.100000000000000006e-01,5.781176427272016305e+00
1.199999999999999956e-01,3.313289889633359575e+00
1.300000000000000044e-01,3.960779262404761969e+00
1.400000000000000133e-01,5.805476540349442161e+00
1.499999999999999944e-01,4.054528335267786332e+00
1.600000000000000033e-01,3.945546585329137823e+00
1.700000000000000122e-01,5.779585786782133638e+00
1.799999999999999933e-01,4.162840028545669036e+00
1.900000000000000022e-01,5.254353287291586128e+00
2.000000000000000111e-01,4.135536885537266727e+00
2.099999999999999922e-01,2.167508786020894718e+01
2.200000000000000011e-01,5.795226025293990446e+00
2.300000000000000100e-01,6.083453946939854973e+00
2.399999999999999911e-01,7.118584976846196177e-01
2.500000000000000000e-01,4.888450390886657004e+00
2.600000000000000089e-01,6.239546962748568681e+00
2.700000000000000178e-01,6.283723484558765726e+00
2.800000000000000266e-01,3.064841362005341097e+01
2.899999999999999800e-01,6.001694049478628834e+00
2.999999999999999889e-01,5.980092836853359017e+00
3.099999999999999978e-01,8.612804524811616957e+00
3.200000000000000067e-01,2.789268358344488830e-01
3.300000000000000155e-01,5.192208598956529642e+00
3.400000000000000244e-01,6.123187314381756607e+01
3.500000000000000333e-01,3.981160633847138364e-01
3.599999999999999867e-01,4.887877096085636808e+00
3.699999999999999956e-01,2.074155382870179309e+01
3.800000000000000044e-01,4.950040002399046735e+00
3.900000000000000133e-01,1.463301007674598431e+01
4.000000000000000222e-01,6.990865727969554655e+01
4.100000000000000311e-01,3.992629666459950322e+00
4.199999999999999845e-01,5.591907882687993769e+00
