w,G
0.000000000000000000e+00,4.692918715980424338e+01
1.000000000000000021e-02,7.064605786834255774e+00
2.000000000000000042e-02,7.214062586522143938e+00
2.999999999999999889e-02,7.136451160558835660e+00
4.000000000000000083e-02,7.056141371151622543e+00
5.000000000000000278e-02,6.817786213227066128e+00
5.999999999999999778e-02,6.483066467763603846e+00
7.000000000000000666e-02,6.552375533483440151e+00
8.000000000000000167e-02,6.351631703101932480e+00
8.999999999999999667e-02,5.699867660908997991e+00
1.000000000000000056e-01,3.821216603094298225e+00
1.100000000000000006e-01,1.569974693976307289e+00
1.199999999999999956e-01,5.793753053558435617e+00
1.300000000000000044e-01,2.614033960649936539e+00
1.400000000000000133e-01,1.121379411444781304e+01
1.499999999999999944e-01,6.073028659423711062e+00
1.600000000000000033e-01,3.919642286594345215e+00
1.700000000000000122e-01,5.437330842003260667e-01
1.799999999999999933e-01,5.741834072658369870e+00
1.900000000000000022e-01,2.797935778097974779e+00
2.000000000000000111e-01,4.104594458420819159e+00
2.099999999999999922e-01,5.816838027989776450e+00
2.200000000000000011e-01,1.525773714699581785e+00
2.300000000000000100e-01,6.523338114762219142e+00
2.399999999999999911e-01,4.926716395712166019e+00
2.500000000000000000e-01,6.785103215830909029e+00
2.600000000000000089e-01,1.869667277727750321e+00
2.700000000000000178e-01,6.081037287501924737e+00
2.800000000000000266e-01,5.803647211068877709e+00
2.899999999999999800e-01,7.595876509817632183e+00
2.999999999999999889e-01,4.210590486488686501e+00
3.099999999999999978e-01,5.297992531207489364e+00
3.200000000000000067e-01,2.025858917066007336e+01
3.300000000000000155e-01,1.320113769604532905e+01
3.400000000000000244e-01,3.539327770102625337e+00
3.500000000000000333e-01,3.025895742648017084e+00
3.599999999999999867e-01,5.122409295578132848e+00
3.699999999999999956e-01,7.716987034375112842e+01
3.800000000000000044e-01,1.204692453434464561e+01
3.900000000000000133e-01,3.569805671005205738e+01
4.000000000000000222e-01,4.991337906740807462e+00
4.100000000000000311e-01,3.597650435279672321e-01
4.199999999999999845e-01,9.374001276483637568e+00
4.299999999999999933e-01,1.033198364189377827e+01
4.400000000000000022e-01,4.753533269687198803e+00
4.500000000000000111e-01,4.865975867221221662e+00
4.600000000000000200e-01,9.923548902694665497e-01
4.700000000000000289e-01,4.643284660250196261e+00
4.799999999999999822e-01,3.506848880260813317e+00
4.899999999999999911e-01,1.524030731799817850e+01
5.000000000000000000e-01,5.324262214991107633e+00
5.100000000000000089e-01,4.442826003474507957e+00
5.200000000000000178e-01,2.797621624455831402e+00
5.300000000000000266e-01,4.815132476118717975e+00
5.400000000000000355e-01,7.119660362366109219e-01
5.500000000000000444e-01,4.994818264945703135e+00
5.600000000000000533e-01,5.605171870798492328e+00
5.700000000000000622e-01,7.057759512138878089e-01
5.799999999999999600e-01,6.985418663722832378e+00
5.899999999999999689e-01,9.571600091331016191e-01
5.999999999999999778e-01,6.678711281796646304e+00
6.099999999999999867e-01,4.662364247838645781e+00
6.199999999999999956e-01,6.018504592814685417e+00
6.300000000000000044e-01,6.136191087514230702e+00
6.400000000000000133e-01,4.539080418730639721e+00
6.500000000000000222e-01,3.804262381577238727e+00
6.600000000000000311e-01,5.944944610370602511e+00
6.700000000000000400e-01,5.957177954152339794e+01
6.800000000000000488e-01,5.542796935560778238e+00
6.900000000000000577e-01,4.374464276877034763e+00
7.000000000000000666e-01,3.391453621185299028e+00
7.099999999999999645e-01,3.121485651077688050e+00
7.199999999999999734e-01,4.027473948274009174e+00
7.299999999999999822e-01,1.503245767927887000e+00
7.399999999999999911e-01,2.147398552242080205e-01
7.500000000000000000e-01,1.076809327006029626e+01
7.600000000000000089e-01,1.537685516884524617e+01
7.700000000000000178e-01,7.321633596855295423e+01
7.800000000000000266e-01,5.703200213809323849e+00
7.900000000000000355e-01,2.639619469679812980e+00
8.000000000000000444e-01,4.516827325948579386e+01
8.100000000000000533e-01,6.051163401559023214e+00
8.200000000000000622e-01,6.149546603328125194e+00
8.300000000000000711e-01,7.032264693810154732e+00
8.399999999999999689e-01,5.793508067926114613e+00
8.499999999999999778e-01,6.130194301568576698e+00
8.599999999999999867e-01,1.435319171577505770e+01
8.699999999999999956e-01,5.396346693194633559e+00
8.800000000000000044e-01,5.233775103772011050e+00
8.900000000000000133e-01,1.689006807176540725e+00
9.000000000000000222e-01,5.450512035648840126e+00
9.100000000000000311e-01,1.839402905638037211e+01
9.200000000000000400e-01,5.928422747353486066e+00
9.300000000000000488e-01,3.318561123838873694e+00
9.400000000000000577e-01,6.353197240190217698e+00
9.500000000000000666e-01,4.040832130699709701e+00
9.599999999999999645e-01,6.099459093629761242e+00
9.699999999999999734e-01,5.946532736304735778e+00
9.799999999999999822e-01,3.934763458327449115e+00
9.899999999999999911e-01,4.921652248680580044e+00
1.000000000000000000e+00,5.891578780038036811e+00
1.010000000000000009e+00,6.121558763852355867e+00
1.020000000000000018e+00,1.786817823461857557e+01
1.030000000000000027e+00,4.777037671642834660e+00
1.040000000000000036e+00,5.890745905615198730e+00
1.050000000000000044e+00,4.827070790248381371e+00
1.060000000000000053e+00,5.570340327653114265e+00
1.070000000000000062e+00,6.303403363740462062e+00
1.080000000000000071e+00,6.908991481680453184e-01
1.090000000000000080e+00,6.227705498598095524e+00
1.100000000000000089e+00,6.244335728015025566e+00
1.110000000000000098e+00,1.305247574473061967e+01
1.120000000000000107e+00,5.409793436241590037e+00
1.130000000000000115e+00,5.826995797843655289e+00
1.140000000000000124e+00,5.735645739458219428e-01
1.150000000000000133e+00,5.626211993066375427e+00
1.159999999999999920e+00,1.479158609753563836e+00
1.169999999999999929e+00,3.247902565129996422e+00
1.179999999999999938e+00,2.875535342822876039e+00
1.189999999999999947e+00,4.690755128990322653e+00
1.199999999999999956e+00,1.281364702791712951e+01
1.209999999999999964e+00,1.046649015473346989e+00
1.219999999999999973e+00,5.306358316078341630e+00
1.229999999999999982e+00,4.781704674588586279e+00
1.239999999999999991e+00,1.088703749618959016e+01
1.250000000000000000e+00,4.542389949481174583e+00
1.260000000000000009e+00,4.716062419487283996e+00
1.270000000000000018e+00,9.123884818178445988e-01
1.280000000000000027e+00,5.244337566077401647e+00
1.290000000000000036e+00,2.817947054260558915e+00
1.300000000000000044e+00,5.052603610518338506e+00
1.310000000000000053e+00,5.415142135855452565e+00
1.320000000000000062e+00,6.833398392744045680e+01
1.330000000000000071e+00,5.463726077230461442e+00
1.340000000000000080e+00,3.198070769448107420e+00
1.350000000000000089e+00,5.184864581502956149e+00
1.360000000000000098e+00,5.249781209413671768e+00
1.370000000000000107e+00,1.712928113484756709e+00
1.380000000000000115e+00,4.329747843859609091e+00
1.390000000000000124e+00,4.845169989377017039e+00
