w,G
0.000000000000000000e+00,2.450427013581482427e+01
1.000000000000000021e-02,7.192140415800784226e+00
2.000000000000000042e-02,7.094369227358418684e+00
2.999999999999999889e-02,6.939529518093974225e+00
4.000000000000000083e-02,6.840408093928093791e+00
5.000000000000000278e-02,7.047714670501274981e+00
5.999999999999999778e-02,6.823980946087662147e+00
7.000000000000000666e-02,6.605464349505192345e+00
8.000000000000000167e-02,5.251360233226069596e+00
8.999999999999999667e-02,2.840326688553083123e+00
1.000000000000000056e-01,4.867653184421199875e+00
1.100000000000000006e-01,4.364870291625242871e+00
1.199999999999999956e-01,6.532825228333589251e+00
1.300000000000000044e-01,1.986911411454563847e+00
1.400000000000000133e-01,5.018288026850717287e+00
1.499999999999999944e-01,6.177383595167346364e+00
1.600000000000000033e-01,3.139889223325217582e+00
1.700000000000000122e-01,6.789775668836966815e+00
1.799999999999999933e-01,3.619948109661251134e+00
1.900000000000000022e-01,2.994787823254944215e+01
2.000000000000000111e-01,3.653955914411859851e+00
2.099999999999999922e-01,6.473379611779247256e+00
2.200000000000000011e-01,4.625235871272827204e+00
2.300000000000000100e-01,6.902022408090726202e+00
2.399999999999999911e-01,3.264517947695485756e+00
2.500000000000000000e-01,7.016647041079664859e+00
2.600000000000000089e-01,3.999738435431913874e+00
2.700000000000000178e-01,2.408470342151665999e+00
2.800000000000000266e-01,2.383504234346924822e-01
2.899999999999999800e-01,4.927789733828867647e+00
2.999999999999999889e-01,2.698553199708068284e+00
3.099999999999999978e-01,5.339022181678352297e-01
3.200000000000000067e-01,4.841221681451803249e+01
3.300000000000000155e-01,9.902927798093866585e+00
3.400000000000000244e-01,1.917870304401953385e+00
3.500000000000000333e-01,1.373623731122772806e-01
3.599999999999999867e-01,8.062863193799415740e+00
3.699999999999999956e-01,9.205415835063602614e+00
3.800000000000000044e-01,5.110396948952260487e-01
3.900000000000000133e-01,1.967997912658166593e+00
4.000000000000000222e-01,6.460405034499260069e+00
4.100000000000000311e-01,6.526293852540740126e+00
4.199999999999999845e-01,6.573277677187313373e+00
4.299999999999999933e-01,8.114901328141809245e+01
4.400000000000000022e-01,6.369118766627468453e+00
4.500000000000000111e-01,7.026431941413183502e+00
4.600000000000000200e-01,6.518141222715073901e+00
4.700000000000000289e-01,1.525498937056370785e+01
4.799999999999999822e-01,3.073783483041035769e+00
4.899999999999999911e-01,6.334598928693555564e+00
5.000000000000000000e-01,4.094430838230961456e+01
5.100000000000000089e-01,5.169132483160378655e+00
5.200000000000000178e-01,6.153140533661532352e+00
5.300000000000000266e-01,6.250926122798627915e+00
5.400000000000000355e-01,6.662225518264593305e+00
5.500000000000000444e-01,6.445996634460999353e+00
5.600000000000000533e-01,1.709236411823336255e+01
5.700000000000000622e-01,4.994660220015608587e+01
5.799999999999999600e-01,4.584584959062289578e+00
5.899999999999999689e-01,6.114015293083348013e+00
5.999999999999999778e-01,6.438261604240322455e+00
6.099999999999999867e-01,6.579733928557595313e+00
6.199999999999999956e-01,6.508743894098334870e+00
6.300000000000000044e-01,3.140235508793936603e+01
6.400000000000000133e-01,6.382633049492614674e+00
6.500000000000000222e-01,6.661532045664937840e+00
6.600000000000000311e-01,6.757402947754273193e+00
6.700000000000000400e-01,2.376235415382286220e+00
6.800000000000000488e-01,6.052612620401516708e+00
6.900000000000000577e-01,1.712519468840978387e-02
7.000000000000000666e-01,2.821247783245797169e+00
7.099999999999999645e-01,4.809944826559026332e+00
7.199999999999999734e-01,6.266727738009751469e+00
7.299999999999999822e-01,5.817097359662012579e+00
7.399999999999999911e-01,2.089682008072290031e+01
7.500000000000000000e-01,5.851048669472146635e+00
7.600000000000000089e-01,1.594342239579659370e+01
7.700000000000000178e-01,6.129503461566521594e+00
7.800000000000000266e-01,4.578623234280956744e+00
7.900000000000000355e-01,6.257876813263756333e+00
8.000000000000000444e-01,3.239504215211063354e+00
8.100000000000000533e-01,6.060371707357847804e+00
8.200000000000000622e-01,9.689144722366833662e-01
8.300000000000000711e-01,6.308350160925537686e+00
8.399999999999999689e-01,5.748413612290289798e+00
8.499999999999999778e-01,6.313897961128340341e+00
8.599999999999999867e-01,6.099498608881660289e+00
8.699999999999999956e-01,1.582803595871671476e+01
8.800000000000000044e-01,3.199167417422783100e+00
8.900000000000000133e-01,5.657690024909070914e+00
9.000000000000000222e-01,6.060643623113044498e+00
9.100000000000000311e-01,4.081600521318931030e+00
9.200000000000000400e-01,2.914954480344550625e+00
9.300000000000000488e-01,5.889491335051962650e+00
9.400000000000000577e-01,6.019623151515921755e+00
9.500000000000000666e-01,2.956205138579835179e+01
9.599999999999999645e-01,4.686252139105491210e+00
9.699999999999999734e-01,6.085633719703140265e+00
9.799999999999999822e-01,6.186473670613086284e+00
9.899999999999999911e-01,5.832158988260673915e+00
1.000000000000000000e+00,6.450521951673581000e+00
1.010000000000000009e+00,3.463776053989066295e+00
1.020000000000000018e+00,6.301823276136051533e+00
1.030000000000000027e+00,5.129269512126947816e+00
1.040000000000000036e+00,6.386657563499563039e+00
1.050000000000000044e+00,6.281146789673428543e+00
1.060000000000000053e+00,5.772449025863317651e+00
1.070000000000000062e+00,6.258399308664318816e+00
1.080000000000000071e+00,6.309988840197455318e+00
1.090000000000000080e+00,6.321691022801541493e+00
1.100000000000000089e+00,6.212801412730865280e+00
1.110000000000000098e+00,6.074824844732467533e+00
1.120000000000000107e+00,5.709154210247433525e+00
1.130000000000000115e+00,6.030179467040221120e+00
1.140000000000000124e+00,5.770843227720652280e+00
1.150000000000000133e+00,5.587258807303699726e+00
1.159999999999999920e+00,4.069567717132323459e+00
1.169999999999999929e+00,4.199153769172171735e+01
1.179999999999999938e+00,4.022466277236678600e+00
1.189999999999999947e+00,1.314298080009637104e+00
1.199999999999999956e+00,5.160505708830633864e+00
1.209999999999999964e+00,2.824981305828527578e+00
1.219999999999999973e+00,4.448158384104944574e+00
1.229999999999999982e+00,1.709015343845453838e+00
1.239999999999999991e+00,4.543013809588406282e+00
1.250000000000000000e+00,1.117157225278704047e+01
1.260000000000000009e+00,4.565535864397710419e+00
1.270000000000000018e+00,5.056163281579259206e+00
1.280000000000000027e+00,8.367896019463550772e+00
1.290000000000000036e+00,4.858576038916984530e+00
1.300000000000000044e+00,7.399451932540246801e+00
1.310000000000000053e+00,4.731045646367376456e+00
1.320000000000000062e+00,5.576919305055180409e+00
1.330000000000000071e+00,1.425589811973649468e+01
1.340000000000000080e+00,5.382739519933186223e+00
1.350000000000000089e+00,3.078724160673973032e+00
1.360000000000000098e+00,3.920296641461933795e+00
1.370000000000000107e+00,4.886613235695778990e+00
1.380000000000000115e+00,4.341344516153635702e+00
1.390000000000000124e+00,5.488916669718283181e+00
1.400000000000000133e+00,7.678969885149329322e-01
1.409999999999999920e+00,8.928028056203155316e+00
1.419999999999999929e+00,5.118616169403614080e+00
1.429999999999999938e+00,1.833175169457827991e+01
1.439999999999999947e+00,4.372748275999304823e+00
1.449999999999999956e+00,5.301535281244890818e+00
1.459999999999999964e+00,3.951595306412508890e+00
1.469999999999999973e+00,5.232053420793468135e+00
1.479999999999999982e+00,5.518895525557562465e+00
1.489999999999999991e+00,2.622052623969036489e+00
1.500000000000000000e+00,5.226741558782856956e+00
1.510000000000000009e+00,5.355655773320883384e+00
1.520000000000000018e+00,5.353863375099906285e+00
1.530000000000000027e+00,5.411466622590353381e+00
1.540000000000000036e+00,5.364115524283623593e+00
1.550000000000000044e+00,5.289635680470706092e+00
1.560000000000000053e+00,5.432592928557631318e+00
1.570000000000000062e+00,5.383934159544740972e+00
1.580000000000000071e+00,5.297579501834322357e+00
1.590000000000000080e+00,5.350279587954168470e+00
1.600000000000000089e+00,5.463433469735507586e+00
1.610000000000000098e+00,5.369153309057388412e+00
1.620000000000000107e+00,5.143931453534111853e+00
1.630000000000000115e+00,5.296066872038535323e+00
1.640000000000000124e+00,5.179361093514601500e+00
1.650000000000000133e+00,5.057587048825459064e+00
1.660000000000000142e+00,5.324204375090997310e+00
1.669999999999999929e+00,5.141717761199030789e+00
1.679999999999999938e+00,5.143791852891855143e+00
1.689999999999999947e+00,4.924818264100347953e+00
1.699999999999999956e+00,4.516592004179416087e+00
1.709999999999999964e+00,3.861229613657822135e+00
1.719999999999999973e+00,4.178590315395206645e+00
1.729999999999999982e+00,2.179038236821105912e+01
1.739999999999999991e+00,3.620683782995639088e+00
1.750000000000000000e+00,5.985435146999742884e+00
1.760000000000000009e+00,4.173758434977285603e+00
1.770000000000000018e+00,2.781372702632392446e+01
1.780000000000000027e+00,3.662023240161432769e-02
1.790000000000000036e+00,3.591002464516143355e+00
1.800000000000000044e+00,4.283802740682792987e+00
1.810000000000000053e+00,1.503832150914322519e+01
1.820000000000000062e+00,3.521194177164001182e+00
1.830000000000000071e+00,3.012121114251351983e+00
1.840000000000000080e+00,8.787991846806231244e-02
1.850000000000000089e+00,4.384050249819139822e+00
1.860000000000000098e+00,2.034853655622448798e+01
1.870000000000000107e+00,4.403519701482067283e+00
1.880000000000000115e+00,1.174918716296985188e+01
1.890000000000000124e+00,3.893433993387013459e+00
1.900000000000000133e+00,3.713569623138649689e+00
1.910000000000000142e+00,4.646192701436740791e+00
1.919999999999999929e+00,1.416933442743902560e+01
1.929999999999999938e+00,4.123671622252897073e+00
