w,G
0.000000000000000000e+00,1.935157320241713919e+01
1.000000000000000021e-02,7.066221235056762140e+00
2.000000000000000042e-02,6.717241775657297076e+00
2.999999999999999889e-02,6.346073992227365679e+00
4.000000000000000083e-02,6.764730834445471075e+00
5.000000000000000278e-02,6.763691155231253305e+00
5.999999999999999778e-02,6.966029284982890424e+00
7.000000000000000666e-02,6.756806890645870922e+00
8.000000000000000167e-02,5.229944664429464041e+00
8.999999999999999667e-02,4.815059126522443833e+00
1.000000000000000056e-01,7.125048393016769621e-01
1.100000000000000006e-01,5.221425287759123179e+00
1.199999999999999956e-01,3.696274172475482178e-01
1.300000000000000044e-01,3.187310431707918390e+00
1.400000000000000133e-01,5.888168834637350635e+00
1.499999999999999944e-01,2.502690701572285548e+01
1.600000000000000033e-01,1.532631899937943576e+00
1.700000000000000122e-01,3.716188264696679511e+00
1.799999999999999933e-01,6.689236641767005942e+00
1.900000000000000022e-01,2.265094498323287908e+00
2.000000000000000111e-01,1.270666732521921416e+00
2.099999999999999922e-01,2.162235116908662214e+00
2.200000000000000011e-01,6.539461497388249001e+00
2.300000000000000100e-01,4.458566326971535432e+00
2.399999999999999911e-01,2.684450105176568613e+01
2.500000000000000000e-01,5.600459948318564862e+00
2.600000000000000089e-01,6.071340993571523015e+00
2.700000000000000178e-01,1.693289979314946692e+01
2.800000000000000266e-01,5.119590735110893576e+00
2.899999999999999800e-01,1.679620811951722636e+00
2.999999999999999889e-01,6.437614234328227214e-01
3.099999999999999978e-01,2.237886186017861156e+00
3.200000000000000067e-01,4.280311133195776385e+00
3.300000000000000155e-01,7.375780650165157226e+01
3.400000000000000244e-01,5.705798503439138081e+00
3.500000000000000333e-01,3.037220795836163667e+00
3.599999999999999867e-01,4.542968449494601657e+00
3.699999999999999956e-01,5.328752125446606591e+00
3.800000000000000044e-01,4.125492595212376301e+01
3.900000000000000133e-01,5.004924516935338019e+00
4.000000000000000222e-01,6.192414355482846133e+00
4.100000000000000311e-01,2.002679622798139825e+00
4.199999999999999845e-01,1.737019314959549376e+01
4.299999999999999933e-01,5.790129282846333325e+00
4.400000000000000022e-01,6.277679283281704770e+00
4.500000000000000111e-01,1.979506172537109165e+01
4.600000000000000200e-01,6.284547838257995345e+00
4.700000000000000289e-01,1.252003583845196744e+01
4.799999999999999822e-01,6.690487194898696366e+00
4.899999999999999911e-01,6.782725149676556597e+00
5.000000000000000000e-01,3.243179867590522569e+00
5.100000000000000089e-01,6.074720668267483248e+00
5.200000000000000178e-01,6.925459646880549158e+00
5.300000000000000266e-01,6.948910592954260501e+00
5.400000000000000355e-01,4.251172568462931167e+01
5.500000000000000444e-01,6.249908937754868887e+00
5.600000000000000533e-01,6.542069057813915123e+00
5.700000000000000622e-01,6.814733577141088183e+00
5.799999999999999600e-01,1.785030021448127258e+01
5.899999999999999689e-01,3.051344243301579606e+00
5.999999999999999778e-01,7.211950600414257728e+00
6.099999999999999867e-01,6.996929267074258441e+00
6.199999999999999956e-01,3.661393530533931084e+01
6.300000000000000044e-01,6.361083384754217640e+00
6.400000000000000133e-01,6.914383102573101070e+00
6.500000000000000222e-01,2.988495936057899982e+00
6.600000000000000311e-01,5.387108314956970290e+00
6.700000000000000400e-01,6.617003896701788790e+00
6.800000000000000488e-01,5.912271769764101847e+00
6.900000000000000577e-01,9.500612253029601106e+01
7.000000000000000666e-01,7.164680144361951220e-01
7.099999999999999645e-01,5.103951940777276874e+00
7.199999999999999734e-01,1.129773661509858584e+01
7.299999999999999822e-01,5.535428144358387037e+00
7.399999999999999911e-01,5.827911805990472871e+00
7.500000000000000000e-01,5.562348904148310069e+00
7.600000000000000089e-01,6.263861070825252675e+00
7.700000000000000178e-01,4.188175129639907901e+00
7.800000000000000266e-01,5.211680133637424994e+00
7.900000000000000355e-01,3.189359998846450939e+00
8.000000000000000444e-01,2.461904375703319303e+01
8.100000000000000533e-01,5.687169211638194000e+00
8.200000000000000622e-01,5.860935295853674454e+00
8.300000000000000711e-01,2.413577279224836669e+00
8.399999999999999689e-01,1.941940874157852104e+00
8.499999999999999778e-01,4.056850603899395225e+00
8.599999999999999867e-01,5.989313181278150822e+00
8.699999999999999956e-01,4.120491393912593558e+00
8.800000000000000044e-01,2.913017326704056664e+00
8.900000000000000133e-01,5.701723283798125763e+00
9.000000000000000222e-01,1.272225275974666836e+00
9.100000000000000311e-01,4.511981152246955062e+00
9.200000000000000400e-01,5.920443126255129584e+00
9.300000000000000488e-01,5.951589210762738169e+00
9.400000000000000577e-01,2.058157373353839148e+01
9.500000000000000666e-01,6.055786320762200248e+00
9.599999999999999645e-01,6.293083767911308968e+00
9.699999999999999734e-01,4.639975591766469343e+00
9.799999999999999822e-01,6.498034793398968390e+00
9.899999999999999911e-01,1.059772597191622268e+01
1.000000000000000000e+00,6.144354025064053815e+00
1.010000000000000009e+00,3.001630719454619012e+00
1.020000000000000018e+00,6.379906439923967554e+00
1.030000000000000027e+00,6.105604130654013417e+00
1.040000000000000036e+00,1.142502145617577369e+01
1.050000000000000044e+00,6.337153951289141496e+00
1.060000000000000053e+00,4.210244501151835905e+00
1.070000000000000062e+00,5.846382925209896442e+00
1.080000000000000071e+00,6.232896455182041606e+00
1.090000000000000080e+00,5.663749520560185324e+00
1.100000000000000089e+00,3.782374315049823910e+00
1.110000000000000098e+00,5.863678905661243945e+00
1.120000000000000107e+00,5.518359557616019373e+00
1.130000000000000115e+00,4.421743053293894121e+01
1.140000000000000124e+00,5.802227267679292311e+00
1.150000000000000133e+00,5.676450572271581230e+00
1.159999999999999920e+00,8.277767395822874619e+01
1.169999999999999929e+00,5.125813943595305844e+00
1.179999999999999938e+00,2.061665087834366972e+00
1.189999999999999947e+00,4.526548708970946855e+00
1.199999999999999956e+00,1.682822709221960622e+01
1.209999999999999964e+00,5.163235729692236653e+00
1.219999999999999973e+00,1.966789630069405437e+00
1.229999999999999982e+00,4.031651254288993513e+00
1.239999999999999991e+00,8.441779399061437594e-01
1.250000000000000000e+00,4.992049407186659238e+00
1.260000000000000009e+00,4.629046014332995007e+00
1.270000000000000018e+00,4.408642234665316906e+00
1.280000000000000027e+00,3.717431005364542074e+00
1.290000000000000036e+00,5.132117171062323457e+00
1.300000000000000044e+00,3.805192607290971196e+00
1.310000000000000053e+00,2.069015386809024903e+01
1.320000000000000062e+00,4.919051017314760799e+00
1.330000000000000071e+00,5.341038833896626592e+00
1.340000000000000080e+00,5.348844140385645929e+00
1.350000000000000089e+00,1.449118964700076617e+00
1.360000000000000098e+00,5.060995724399369955e+00
1.370000000000000107e+00,6.224758562079979463e-02
1.380000000000000115e+00,1.131826256841937939e+00
1.390000000000000124e+00,5.023653623951782166e+00
1.400000000000000133e+00,5.030662090037897549e+00
1.409999999999999920e+00,3.935988307604657344e+00
1.419999999999999929e+00,5.212842908387761653e+00
1.429999999999999938e+00,5.208048298401688037e+00
1.439999999999999947e+00,3.812649730846928264e+00
1.449999999999999956e+00,5.477622040845620432e+00
1.459999999999999964e+00,5.317183135039291741e+00
1.469999999999999973e+00,5.495159734320266054e+00
1.479999999999999982e+00,2.962959983153697685e+00
1.489999999999999991e+00,5.461138226629425496e+00
1.500000000000000000e+00,3.795892024993790415e+00
1.510000000000000009e+00,5.566074674207087014e+00
1.520000000000000018e+00,1.271923397515469389e+01
1.530000000000000027e+00,5.529275662592421980e+00
1.540000000000000036e+00,5.072960877946329106e+00
1.550000000000000044e+00,5.419912985002825145e+00
1.560000000000000053e+00,4.557649288876728377e+00
1.570000000000000062e+00,5.576411615379237574e+00
1.580000000000000071e+00,5.647082234870151929e+00
1.590000000000000080e+00,5.552074381719211971e+00
1.600000000000000089e+00,5.462069147469614805e+00
1.610000000000000098e+00,5.360363909548810923e+00
1.620000000000000107e+00,5.306634079164709306e+00
1.630000000000000115e+00,5.387705661344585728e+00
1.640000000000000124e+00,5.602734063085236471e+00
1.650000000000000133e+00,5.442519825910501652e+00
1.660000000000000142e+00,5.299524714382707558e+00
1.669999999999999929e+00,5.282321832007883522e+00
1.679999999999999938e+00,5.319742808327788453e+00
1.689999999999999947e+00,5.062788031751939144e+00
1.699999999999999956e+00,4.720846913767621444e+00
1.709999999999999964e+00,4.796466548092197080e+00
1.719999999999999973e+00,3.462300281089023990e+00
1.729999999999999982e+00,1.831361480520101503e+00
1.739999999999999991e+00,1.609900708841617245e+01
1.750000000000000000e+00,4.067401357666494022e+00
1.760000000000000009e+00,7.773474765412636822e-01
1.770000000000000018e+00,4.494232500552430842e+00
1.780000000000000027e+00,2.354820258707009728e+00
1.790000000000000036e+00,8.196453966852681106e+01
1.800000000000000044e+00,4.284691226800005914e+00
1.810000000000000053e+00,4.592256518141654809e+00
1.820000000000000062e+00,1.133739580578623496e+01
1.830000000000000071e+00,2.344544614908619451e+01
1.840000000000000080e+00,4.116327206305490094e+00
1.850000000000000089e+00,4.340017451080939281e+00
1.860000000000000098e+00,1.493975282220900880e+01
1.870000000000000107e+00,1.819507939122753992e+00
1.880000000000000115e+00,4.035383895684756084e+00
1.890000000000000124e+00,3.284192857863263537e+00
1.900000000000000133e+00,4.630556865744046036e+01
1.910000000000000142e+00,3.164938875606634117e+00
1.919999999999999929e+00,3.702030541151001941e+00
1.929999999999999938e+00,2.336946818582936558e+01
1.939999999999999947e+00,4.182258115869133874e+00
1.949999999999999956e+00,4.577093987688494181e+00
1.959999999999999964e+00,2.860247592139856465e+00
