w,G
0.000000000000000000e+00,6.797698763185495352e+01
1.000000000000000021e-02,7.190152153851622430e+00
2.000000000000000042e-02,7.050881916117635484e+00
2.999999999999999889e-02,6.938796171074982588e+00
4.000000000000000083e-02,6.983120578241577725e+00
5.000000000000000278e-02,6.956779742363787378e+00
5.999999999999999778e-02,7.385246237416093429e+00
7.000000000000000666e-02,6.788307994609984242e+00
8.000000000000000167e-02,3.051386120088825482e+00
8.999999999999999667e-02,5.834873679443893124e+00
1.000000000000000056e-01,1.936304467859034872e+00
1.100000000000000006e-01,1.363125662637940660e-01
1.199999999999999956e-01,2.138284582223044517e+00
1.300000000000000044e-01,5.659186812060565508e+00
1.400000000000000133e-01,5.573121866070309238e+00
1.499999999999999944e-01,6.102234508182835526e+00
1.600000000000000033e-01,1.616277795158947095e+00
1.700000000000000122e-01,7.221403938651324239e+00
1.799999999999999933e-01,3.475099943655836299e+00
1.900000000000000022e-01,6.557336640853038467e+00
2.000000000000000111e-01,4.512326954502848153e+00
2.099999999999999922e-01,4.279877982969226835e-01
2.200000000000000011e-01,1.292696692328165753e+00
2.300000000000000100e-01,5.570307657937035195e+00
2.399999999999999911e-01,5.830410296960802263e+00
2.500000000000000000e-01,7.499083415587117329e+00
2.600000000000000089e-01,4.340938116594940333e+00
2.700000000000000178e-01,5.492658446933405436e+00
2.800000000000000266e-01,6.151266713186601898e+00
2.899999999999999800e-01,7.172700449130773315e+00
2.999999999999999889e-01,7.466069586925125900e-01
3.099999999999999978e-01,4.359117903190118604e+00
3.200000000000000067e-01,5.340032188998816487e+00
3.300000000000000155e-01,1.297314060740546893e+02
3.400000000000000244e-01,6.959018878204540570e+00
3.500000000000000333e-01,4.434605161497974457e+00
3.599999999999999867e-01,3.661532507080350607e-01
3.699999999999999956e-01,5.855041337603704044e+00
3.800000000000000044e-01,8.053449725881865362e+00
3.900000000000000133e-01,5.071119102327374506e+00
4.000000000000000222e-01,1.486373704666695827e+00
4.100000000000000311e-01,5.777969827255640567e+00
4.199999999999999845e-01,3.889395484744205156e+00
4.299999999999999933e-01,6.322763225618519556e+00
4.400000000000000022e-01,5.626973199962235661e+00
4.500000000000000111e-01,5.883910215080190298e+00
4.600000000000000200e-01,6.247141095945886846e+00
4.700000000000000289e-01,2.197141213637503476e+00
4.799999999999999822e-01,6.099526759844105861e+00
4.899999999999999911e-01,5.979003039151159271e+00
5.000000000000000000e-01,1.727515716516549915e+01
5.100000000000000089e-01,6.310701574935830394e+00
5.200000000000000178e-01,6.690302286785114738e+00
5.300000000000000266e-01,4.848287268063629973e+00
5.400000000000000355e-01,5.758445657579674304e+00
5.500000000000000444e-01,6.909098024022417128e+00
5.600000000000000533e-01,5.202778357169243861e+00
5.700000000000000622e-01,3.628756502921524518e+00
5.799999999999999600e-01,6.105245190979901260e+00
5.899999999999999689e-01,5.178526788235212841e+00
5.999999999999999778e-01,5.544322184760708261e+00
6.099999999999999867e-01,5.838607613201019397e+00
6.199999999999999956e-01,3.292535896048069510e+00
6.300000000000000044e-01,6.586008504332088620e+00
6.400000000000000133e-01,4.992892134857982001e+00
6.500000000000000222e-01,4.879016188349700300e+00
6.600000000000000311e-01,5.524329701361602396e+00
6.700000000000000400e-01,2.244385154746141708e+01
6.800000000000000488e-01,5.835865007401999094e+00
6.900000000000000577e-01,2.541868229031098103e+00
7.000000000000000666e-01,5.721481746811488023e+00
7.099999999999999645e-01,4.874961441084384006e+00
7.199999999999999734e-01,3.098531734198401999e+00
7.299999999999999822e-01,5.795470281502860921e+00
7.399999999999999911e-01,2.494050297330438593e+00
7.500000000000000000e-01,5.723461285109029184e+00
7.600000000000000089e-01,5.802938568571383371e+01
7.700000000000000178e-01,5.294368977195106574e+00
7.800000000000000266e-01,1.584237042418619179e+00
7.900000000000000355e-01,1.127772133740242433e+00
8.000000000000000444e-01,3.027034741063385326e+00
8.100000000000000533e-01,6.141475220085498066e+00
8.200000000000000622e-01,5.675588723369924260e+00
8.300000000000000711e-01,6.218160999108152787e+00
8.399999999999999689e-01,5.144728335407879882e+00
8.499999999999999778e-01,6.083073930214704994e+00
8.599999999999999867e-01,3.427492991241452902e+00
8.699999999999999956e-01,1.065375716493232261e+00
8.800000000000000044e-01,6.229581158263801655e+00
8.900000000000000133e-01,5.567178101455828809e+00
9.000000000000000222e-01,1.793632927388480169e+01
9.100000000000000311e-01,6.170421747556675385e+00
9.200000000000000400e-01,6.364562201346034342e+00
9.300000000000000488e-01,3.603821517966394161e+00
9.400000000000000577e-01,5.678841990783935145e+00
9.500000000000000666e-01,9.044165810899402747e-01
9.599999999999999645e-01,5.996307485249386282e+00
9.699999999999999734e-01,6.276438104046160760e+00
9.799999999999999822e-01,2.324134977581293526e+01
9.899999999999999911e-01,5.688675213975355582e+00
1.000000000000000000e+00,6.398053595511832725e+00
1.010000000000000009e+00,4.447475443852184185e+00
1.020000000000000018e+00,5.913151186681727900e+00
1.030000000000000027e+00,6.304120884682247627e+00
1.040000000000000036e+00,6.232046691068570787e+00
1.050000000000000044e+00,5.131195269859919250e+00
1.060000000000000053e+00,6.356877541919536689e+00
1.070000000000000062e+00,4.470477132306161394e+00
