w,G
0.000000000000000000e+00,2.291328508485707260e+01
1.000000000000000021e-02,7.194507115657418517e+00
2.000000000000000042e-02,7.104794676913575913e+00
2.999999999999999889e-02,6.974928765837188571e+00
4.000000000000000083e-02,6.998002918045617804e+00
5.000000000000000278e-02,6.761533466587009933e+00
5.999999999999999778e-02,6.849978012989930143e+00
7.000000000000000666e-02,6.718050000883765804e+00
8.000000000000000167e-02,6.041521482188358050e+00
8.999999999999999667e-02,2.828414995378681684e+00
1.000000000000000056e-01,3.595623406530919830e+00
1.100000000000000006e-01,6.126521042901104330e+00
1.199999999999999956e-01,7.371437554040003448e-01
1.300000000000000044e-01,3.695691155336029432e+00
1.400000000000000133e-01,4.628058961747243849e+00
1.499999999999999944e-01,2.479265997261857812e+00
1.600000000000000033e-01,4.979897961261576356e+00
1.700000000000000122e-01,7.817276742630649089e+00
1.799999999999999933e-01,2.351631783967531142e+00
1.900000000000000022e-01,5.195547040609143963e+00
2.000000000000000111e-01,5.775720462338732375e+00
2.099999999999999922e-01,2.649414252722796181e+00
2.200000000000000011e-01,3.675255852291749559e+00
2.300000000000000100e-01,5.543687809584909587e+00
2.399999999999999911e-01,1.850401031783086125e+00
2.500000000000000000e-01,4.101199011727229227e+00
2.600000000000000089e-01,5.630622292711466415e+00
2.700000000000000178e-01,9.543716289549511345e+00
2.800000000000000266e-01,1.413639909879581325e+00
2.899999999999999800e-01,6.056423982078195323e+00
2.999999999999999889e-01,4.094137708139120946e+01
3.099999999999999978e-01,2.383706117778099820e+00
3.200000000000000067e-01,4.809025671049209194e+00
3.300000000000000155e-01,1.101431726548091738e+00
3.400000000000000244e-01,3.509924304143956419e+01
3.500000000000000333e-01,5.283389432788778706e+00
3.599999999999999867e-01,3.112661471927033574e+00
3.699999999999999956e-01,2.798551520627297062e-01
3.800000000000000044e-01,3.130486971410660679e+00
3.900000000000000133e-01,5.104070401039297877e+00
4.000000000000000222e-01,1.779156419552543777e+00
4.100000000000000311e-01,8.032040695337235192e+00
4.199999999999999845e-01,3.672257582695688249e+00
4.299999999999999933e-01,2.099467048614078735e-02
4.400000000000000022e-01,5.284156805879345775e+00
4.500000000000000111e-01,1.316612904287492114e+01
4.600000000000000200e-01,3.258603596672293268e+00
4.700000000000000289e-01,5.823232254625455795e+00
4.799999999999999822e-01,9.722428005729343070e+00
4.899999999999999911e-01,6.134102812217543388e+00
5.000000000000000000e-01,5.829101405989633555e+00
5.100000000000000089e-01,4.279876040504911217e+00
5.200000000000000178e-01,6.879947413524084787e+00
5.300000000000000266e-01,1.569575044506662920e+01
5.400000000000000355e-01,6.584786320874962406e+00
5.500000000000000444e-01,7.010160429147189731e+00
5.600000000000000533e-01,1.427820096097617286e-01
5.700000000000000622e-01,6.877613699864650876e+00
5.799999999999999600e-01,5.395486669761131893e+00
5.899999999999999689e-01,6.781060632288169465e+00
5.999999999999999778e-01,1.190254295379222604e+01
6.099999999999999867e-01,6.553295228061495337e+00
6.199999999999999956e-01,5.997513371268359705e+00
6.300000000000000044e-01,2.377394726471781183e+01
6.400000000000000133e-01,6.094190252989513112e+00
6.500000000000000222e-01,5.014132393970122337e+00
6.600000000000000311e-01,5.827515764099717721e+00
6.700000000000000400e-01,6.295912756515358311e+00
6.800000000000000488e-01,4.316999528656185525e+00
6.900000000000000577e-01,5.235844514269299310e+00
7.000000000000000666e-01,2.892473206427533583e+00
7.099999999999999645e-01,6.323403131206960381e+01
7.199999999999999734e-01,3.544853975605076979e+00
7.299999999999999822e-01,5.406108858319004007e+00
7.399999999999999911e-01,5.317870346007077842e+01
7.500000000000000000e-01,5.747382477417485092e+00
7.600000000000000089e-01,5.549841038113612512e+00
7.700000000000000178e-01,2.506180892681130956e+01
7.800000000000000266e-01,5.853560528444253563e+00
7.900000000000000355e-01,6.231648187083558277e+00
8.000000000000000444e-01,2.097621171870275525e+00
8.100000000000000533e-01,5.381953348471992804e+00
8.200000000000000622e-01,6.340711413769470006e+00
