w,G
0.000000000000000000e+00,7.070622765434866608e+01
1.000000000000000021e-02,6.763647873785290976e+00
2.000000000000000042e-02,6.581930312478291967e+00
2.999999999999999889e-02,6.396955930421548864e+00
4.000000000000000083e-02,6.378934656552055493e+00
5.000000000000000278e-02,6.190612173478477587e+00
5.999999999999999778e-02,5.953019685067058475e+00
7.000000000000000666e-02,6.848990686280695961e+00
8.000000000000000167e-02,8.313462213072757567e-01
8.999999999999999667e-02,3.554831150370891812e+00
1.000000000000000056e-01,1.217762862985810823e+00
1.100000000000000006e-01,1.387182138306120027e+00
1.199999999999999956e-01,5.120846614528545615e+00
1.300000000000000044e-01,3.969897906584782810e-01
1.400000000000000133e-01,6.710249182808330382e+00
1.499999999999999944e-01,5.535319131844250506e+00
1.600000000000000033e-01,6.764173692263859117e+00
1.700000000000000122e-01,2.985013242715536919e+00
1.799999999999999933e-01,3.308173731029864673e+00
1.900000000000000022e-01,4.747905328726867324e+00
2.000000000000000111e-01,4.493718725523400792e+00
2.099999999999999922e-01,6.178711401990681473e+00
2.200000000000000011e-01,6.266148029707174771e+00
2.300000000000000100e-01,6.034905391261853325e+00
2.399999999999999911e-01,1.031409739323703434e+01
2.500000000000000000e-01,3.869554906983194709e+00
2.600000000000000089e-01,6.403574238067863078e+00
2.700000000000000178e-01,2.678914439927224223e+01
2.800000000000000266e-01,7.146727563890675761e+00
2.899999999999999800e-01,2.276704183759265021e+01
2.999999999999999889e-01,1.059497557316667304e+01
3.099999999999999978e-01,2.246609819427797916e+01
3.200000000000000067e-01,2.091965899124458517e+00
3.300000000000000155e-01,1.549317051006827306e+01
3.400000000000000244e-01,3.657125926401716853e+00
3.500000000000000333e-01,5.894312096339236362e+00
3.599999999999999867e-01,1.626004428872448448e-01
3.699999999999999956e-01,4.929565273254862490e+00
3.800000000000000044e-01,6.229514451770716832e+00
3.900000000000000133e-01,2.417777772135969272e+01
4.000000000000000222e-01,6.148582364519610266e+00
4.100000000000000311e-01,8.473191300301806450e+00
4.199999999999999845e-01,2.997252316960198115e+00
4.299999999999999933e-01,6.278882048451734477e+00
4.400000000000000022e-01,1.708103566018786434e+00
4.500000000000000111e-01,4.826839153333807531e+00
4.600000000000000200e-01,5.969749432825720348e+00
4.700000000000000289e-01,1.243823033056589544e+01
4.799999999999999822e-01,5.470124377025296525e+00
4.899999999999999911e-01,4.750425375541003525e+00
5.000000000000000000e-01,9.686777511277964159e-01
5.100000000000000089e-01,6.538918250305407298e+00
5.200000000000000178e-01,8.076622297917446236e-02
5.300000000000000266e-01,4.609895220188713338e+00
5.400000000000000355e-01,6.753299740207275192e+00
5.500000000000000444e-01,2.370862040980388663e+00
5.600000000000000533e-01,6.862212771768626318e+00
5.700000000000000622e-01,4.166743366530534232e+00
5.799999999999999600e-01,6.252634771385900514e+00
5.899999999999999689e-01,3.346802130043333712e+00
5.999999999999999778e-01,1.373480138617873658e+00
6.099999999999999867e-01,6.695565333399340346e+00
6.199999999999999956e-01,5.807276974528640778e+00
6.300000000000000044e-01,6.262252948406078268e+00
