w,G
0.000000000000000000e+00,7.736909242661151431e+00
1.000000000000000021e-02,7.084301385468847023e+00
2.000000000000000042e-02,7.175444676597297011e+00
2.999999999999999889e-02,6.960790747651947719e+00
4.000000000000000083e-02,6.799562663398902806e+00
5.000000000000000278e-02,7.301327473983878491e+00
5.999999999999999778e-02,7.089661207477343297e+00
7.000000000000000666e-02,6.760139966864293193e+00
8.000000000000000167e-02,2.168156525897680709e+00
8.999999999999999667e-02,5.843047824808282442e+00
1.000000000000000056e-01,5.886188783401771651e+00
1.100000000000000006e-01,6.452849031831153326e+00
1.199999999999999956e-01,2.783771970775692051e+00
1.300000000000000044e-01,6.429830315063144397e+00
1.400000000000000133e-01,2.722603807956161859e+00
1.499999999999999944e-01,1.171357661816107054e+01
1.600000000000000033e-01,6.704435644138980521e+00
1.700000000000000122e-01,2.780948511222529174e+00
1.799999999999999933e-01,4.524420525783297009e+00
1.900000000000000022e-01,6.640400340119055222e+00
2.000000000000000111e-01,1.347701282220790908e+01
2.099999999999999922e-01,5.869503112879847606e+00
2.200000000000000011e-01,4.976282980221188978e+00
2.300000000000000100e-01,3.079696903333446034e+00
2.399999999999999911e-01,5.174404375018875513e+00
2.500000000000000000e-01,3.673446703687667458e+00
2.600000000000000089e-01,9.588075655523610408e+00
2.700000000000000178e-01,5.416782719736383811e+00
2.800000000000000266e-01,6.564081269397141760e+00
2.899999999999999800e-01,2.037882046921841717e+00
2.999999999999999889e-01,6.098602240905043992e+00
3.099999999999999978e-01,4.722942778672146957e+00
3.200000000000000067e-01,3.007145759864956247e+00
3.300000000000000155e-01,1.534523937111241132e+01
3.400000000000000244e-01,1.229537363907034972e+02
3.500000000000000333e-01,3.528444161590521322e+00
3.599999999999999867e-01,6.153459678292205304e+00
3.699999999999999956e-01,6.714964146779966114e+00
3.800000000000000044e-01,5.909415755684695348e+00
3.900000000000000133e-01,1.313109468353898190e+00
4.000000000000000222e-01,3.126219198709479841e+00
4.100000000000000311e-01,5.604102429122224116e+00
4.199999999999999845e-01,6.434616329511788635e+00
4.299999999999999933e-01,6.703468200006932776e+00
4.400000000000000022e-01,2.025294198945650326e+00
4.500000000000000111e-01,3.388389506718437083e+00
4.600000000000000200e-01,6.677938877510255722e+00
4.700000000000000289e-01,6.804057819781254679e+00
4.799999999999999822e-01,3.856541288727846961e+01
4.899999999999999911e-01,7.087571240620306412e+00
5.000000000000000000e-01,6.431878810467213547e+00
5.100000000000000089e-01,6.989171790495546155e+00
5.200000000000000178e-01,3.776397333322488237e+01
5.300000000000000266e-01,4.390340889318623541e-01
5.400000000000000355e-01,5.344508693871023119e+00
5.500000000000000444e-01,6.364896854680320182e+00
5.600000000000000533e-01,6.716792325186793811e+00
5.700000000000000622e-01,6.928015851028923144e+00
5.799999999999999600e-01,7.177684379905230116e+00
5.899999999999999689e-01,7.072322289668240280e+00
5.999999999999999778e-01,6.910976469358672603e+00
6.099999999999999867e-01,7.106830042153013061e+00
6.199999999999999956e-01,7.183788306548981595e+00
6.300000000000000044e-01,7.090037365773815381e+00
6.400000000000000133e-01,7.011124748396038164e+00
6.500000000000000222e-01,6.857690358260214225e+00
6.600000000000000311e-01,6.777147785256326884e+00
6.700000000000000400e-01,6.497197569076747392e+00
6.800000000000000488e-01,6.515818499526695007e+00
6.900000000000000577e-01,6.532494295638822557e+00
7.000000000000000666e-01,5.046769034937719667e+00
7.099999999999999645e-01,5.512824057832540348e+01
7.199999999999999734e-01,5.950687038089465197e+00
7.299999999999999822e-01,5.153693592161983084e+00
7.399999999999999911e-01,4.732408393478154451e+00
7.500000000000000000e-01,9.284539412441962236e-01
7.600000000000000089e-01,4.665490463894604645e+00
7.700000000000000178e-01,2.215339952613468721e+00
7.800000000000000266e-01,5.650138759745232164e+00
7.900000000000000355e-01,5.913858230703882946e+00
8.000000000000000444e-01,5.647553018219584331e+00
8.100000000000000533e-01,4.637595553676425730e+00
8.200000000000000622e-01,5.690634728405448151e+00
8.300000000000000711e-01,6.061024188896547926e+00
8.399999999999999689e-01,6.224768206623004119e+00
8.499999999999999778e-01,6.311263627400755638e+00
8.599999999999999867e-01,6.204484386352934422e+00
8.699999999999999956e-01,6.140787680327576936e+00
8.800000000000000044e-01,6.355102099640389746e+00
8.900000000000000133e-01,6.497712067874047648e+00
9.000000000000000222e-01,6.483315564379000584e+00
9.100000000000000311e-01,6.386326898610976244e+00
9.200000000000000400e-01,6.359180596754460346e+00
9.300000000000000488e-01,6.510965746635696050e+00
9.400000000000000577e-01,6.553830943983597557e+00
9.500000000000000666e-01,6.460100069721828930e+00
9.599999999999999645e-01,6.407590815738786638e+00
9.699999999999999734e-01,6.430764991806557695e+00
9.799999999999999822e-01,6.451179339372251853e+00
9.899999999999999911e-01,6.464979395337122625e+00
1.000000000000000000e+00,6.414379979744961879e+00
1.010000000000000009e+00,6.422512721394912028e+00
1.020000000000000018e+00,6.510860643546521942e+00
1.030000000000000027e+00,6.382118956418119993e+00
1.040000000000000036e+00,6.316729809548116137e+00
1.050000000000000044e+00,6.346339576490947820e+00
1.060000000000000053e+00,6.292623544883546138e+00
