w,G
0.000000000000000000e+00,1.077379057222983150e+01
1.000000000000000021e-02,7.006395447055558279e+00
2.000000000000000042e-02,6.909528320117781064e+00
2.999999999999999889e-02,7.122177032103448546e+00
4.000000000000000083e-02,6.799290747649501476e+00
5.000000000000000278e-02,6.516812111264037810e+00
5.999999999999999778e-02,6.498266610649912067e+00
7.000000000000000666e-02,6.180371333294324643e+00
8.000000000000000167e-02,2.730292521440719433e+00
8.999999999999999667e-02,6.596916779658769769e+00
1.000000000000000056e-01,5.479107838278628684e+00
1.100000000000000006e-01,2.248632593931051105e+01
1.199999999999999956e-01,5.576338895843620413e+00
1.300000000000000044e-01,4.907355709887059270e+00
1.400000000000000133e-01,4.412514838882142243e+00
1.499999999999999944e-01,3.665968169374555163e+00
1.600000000000000033e-01,5.269289321385668856e+00
1.700000000000000122e-01,1.878811676376633599e+00
1.799999999999999933e-01,5.645323904430788353e+00
1.900000000000000022e-01,4.712763125331847824e+00
2.000000000000000111e-01,6.322503641971013444e+00
2.099999999999999922e-01,4.385014520276621752e+00
2.200000000000000011e-01,3.522141901302854539e+00
2.300000000000000100e-01,3.671431847094210887e+00
2.399999999999999911e-01,5.286881847045146188e+00
2.500000000000000000e-01,1.693754595535313268e+00
2.600000000000000089e-01,6.741571993692567766e+00
2.700000000000000178e-01,1.774724926130296510e+01
2.800000000000000266e-01,1.631459421065862614e+01
2.899999999999999800e-01,5.562267733376633494e+00
2.999999999999999889e-01,5.910222721573899385e+00
3.099999999999999978e-01,5.600902768060850967e+00
3.200000000000000067e-01,1.457441300640987647e+00
3.300000000000000155e-01,9.911711980264325206e+00
3.400000000000000244e-01,3.022387158683966568e+00
3.500000000000000333e-01,1.214327891637087209e+00
3.599999999999999867e-01,6.041545595001734270e+00
3.699999999999999956e-01,6.696478904110839458e+00
3.800000000000000044e-01,7.025847943348839664e-02
3.900000000000000133e-01,5.889121187888929576e+00
4.000000000000000222e-01,3.611615279696436254e+00
4.100000000000000311e-01,8.876692867431899003e+00
4.199999999999999845e-01,2.397880727627931208e+01
4.299999999999999933e-01,5.649219174780954589e+00
4.400000000000000022e-01,1.014219571205790693e+01
4.500000000000000111e-01,6.369121815686884958e+00
4.600000000000000200e-01,3.573072794726350310e+00
4.700000000000000289e-01,5.219465447678656389e+00
4.799999999999999822e-01,4.405702865508613009e+00
4.899999999999999911e-01,4.940865973807492928e+00
5.000000000000000000e-01,3.434266789648252605e+00
5.100000000000000089e-01,1.756367881224068617e+00
5.200000000000000178e-01,6.457785343972117786e+00
5.300000000000000266e-01,4.910365891188848586e+00
5.400000000000000355e-01,5.139309467136658149e+00
5.500000000000000444e-01,6.596776871315182866e+00
5.600000000000000533e-01,2.319583331139430626e+01
