w,G
0.000000000000000000e+00,2.695924742820055897e+00
1.000000000000000021e-02,6.987720826659272078e+00
2.000000000000000042e-02,6.795085912411710005e+00
2.999999999999999889e-02,6.442529288226380046e+00
4.000000000000000083e-02,5.894735989248398589e+00
5.000000000000000278e-02,5.958518259197250977e+00
5.999999999999999778e-02,6.015051797767612562e+00
7.000000000000000666e-02,6.568542954648671994e+00
8.000000000000000167e-02,1.380196490668513132e+00
8.999999999999999667e-02,4.314948535856490963e+00
1.000000000000000056e-01,2.375264057956266051e+00
1.100000000000000006e-01,5.942536536130286429e+00
1.199999999999999956e-01,6.854632152970174808e-01
1.300000000000000044e-01,2.500124516525374929e+00
1.400000000000000133e-01,5.828948665429206422e+00
1.499999999999999944e-01,3.342255302235572767e-01
1.600000000000000033e-01,2.830972900841018713e+00
1.700000000000000122e-01,5.939688805956424567e+00
1.799999999999999933e-01,1.287950135032785326e+00
1.900000000000000022e-01,4.065233516531312041e+00
2.000000000000000111e-01,6.518226921157132203e+00
2.099999999999999922e-01,6.279290182271443754e+00
2.200000000000000011e-01,5.833012270289827050e+00
2.300000000000000100e-01,6.386095248564765292e+00
2.399999999999999911e-01,4.617058665452437083e+01
2.500000000000000000e-01,5.658313314698173002e+00
2.600000000000000089e-01,6.214311189225632859e+00
2.700000000000000178e-01,4.194961650986782331e+01
2.800000000000000266e-01,6.189384481238808355e+00
2.899999999999999800e-01,5.880070699828787717e+00
2.999999999999999889e-01,2.056109510444268906e+01
3.099999999999999978e-01,4.604076465358652115e+00
3.200000000000000067e-01,3.521129655070359021e+00
3.300000000000000155e-01,2.316001151315609796e+00
3.400000000000000244e-01,1.669876175958165510e+00
3.500000000000000333e-01,3.877170658630247146e+01
3.599999999999999867e-01,9.273681862866341996e-01
3.699999999999999956e-01,2.863754475651841602e+00
3.800000000000000044e-01,5.981502986485958573e+00
3.900000000000000133e-01,9.465723599570180724e+00
4.000000000000000222e-01,4.342667637968249394e+00
4.100000000000000311e-01,2.728702016739346803e+01
4.199999999999999845e-01,2.705903207293512125e+01
4.299999999999999933e-01,5.354389165472906775e+00
4.400000000000000022e-01,5.911724986102272261e+00
4.500000000000000111e-01,1.293851083290807225e+01
4.600000000000000200e-01,6.301678355246381535e+00
4.700000000000000289e-01,4.647412979248295883e+00
4.799999999999999822e-01,1.358477518795898575e+01
4.899999999999999911e-01,6.344601349163497161e+00
5.000000000000000000e-01,7.063078564047214236e+00
5.100000000000000089e-01,4.299642671935298921e+00
5.200000000000000178e-01,6.727489303459929459e+00
5.300000000000000266e-01,6.789833835766500236e+00
5.400000000000000355e-01,6.727189947068910492e+00
5.500000000000000444e-01,2.689859973345000377e+00
5.600000000000000533e-01,6.281378176420650661e+00
5.700000000000000622e-01,7.012009503496855700e+00
5.799999999999999600e-01,6.867816818854769245e+00
5.899999999999999689e-01,1.155055153404065891e+02
5.999999999999999778e-01,6.896573762811874175e+00
6.099999999999999867e-01,6.494155901399660813e+00
6.199999999999999956e-01,2.672379648021923870e+01
6.300000000000000044e-01,5.745370181672764254e+00
6.400000000000000133e-01,6.329895620600678008e+00
6.500000000000000222e-01,5.135363655523543258e+01
6.600000000000000311e-01,4.809109832901702575e+00
6.700000000000000400e-01,9.513959150372892637e+00
6.800000000000000488e-01,5.397472885578777024e+00
6.900000000000000577e-01,5.271705179496854576e+00
7.000000000000000666e-01,2.348417283404479861e+00
7.099999999999999645e-01,7.804351454343047223e+00
7.199999999999999734e-01,3.855425346029122124e+00
7.299999999999999822e-01,1.934742432905626401e+02
7.399999999999999911e-01,4.680698585332053518e+00
7.500000000000000000e-01,6.007116875527382049e+00
7.600000000000000089e-01,3.175712934163713896e+01
7.700000000000000178e-01,3.630273397152535608e+00
7.800000000000000266e-01,9.013603883917939541e+00
7.900000000000000355e-01,3.071519209878490919e+00
8.000000000000000444e-01,5.649889792454970916e+00
8.100000000000000533e-01,6.276825867147161730e+00
8.200000000000000622e-01,1.614030239702451963e+00
8.300000000000000711e-01,6.189170829372287130e+00
8.399999999999999689e-01,6.063097014055138345e+00
8.499999999999999778e-01,1.715559877976047432e+01
8.599999999999999867e-01,5.770288263490733094e+00
8.699999999999999956e-01,6.176370503186419114e+00
8.800000000000000044e-01,3.019629569039317118e+00
8.900000000000000133e-01,6.453333898294768112e+00
9.000000000000000222e-01,6.598884748729196303e+01
9.100000000000000311e-01,6.200855307120309412e+00
9.200000000000000400e-01,1.920185203513763206e+00
9.300000000000000488e-01,6.222872753784804090e+00
9.400000000000000577e-01,6.199507331862582404e+00
9.500000000000000666e-01,1.172100252047464295e+02
9.599999999999999645e-01,6.244424851030370149e+00
9.699999999999999734e-01,1.424097610405681991e+01
9.799999999999999822e-01,6.312629627230459839e+00
9.899999999999999911e-01,5.812140667137964734e+00
1.000000000000000000e+00,6.152516679775230202e+00
1.010000000000000009e+00,5.752795956037752845e+00
1.020000000000000018e+00,6.472928463110330988e+00
1.030000000000000027e+00,5.529491422643257437e+00
1.040000000000000036e+00,5.742820315848732093e+00
1.050000000000000044e+00,6.162694006147320991e+00
1.060000000000000053e+00,5.064817419328715431e-02
1.070000000000000062e+00,6.345174307204912267e+00
1.080000000000000071e+00,6.428464055444128356e+00
1.090000000000000080e+00,5.936291578487921328e+00
1.100000000000000089e+00,6.088832594428038369e+00
1.110000000000000098e+00,6.140346891578361443e+00
1.120000000000000107e+00,6.254479967783003858e+00
1.130000000000000115e+00,6.012280726957244248e+00
1.140000000000000124e+00,5.687690492061477698e+00
1.150000000000000133e+00,5.955674710561624785e+00
1.159999999999999920e+00,4.786460922174446964e+00
1.169999999999999929e+00,4.566540361426533856e+00
1.179999999999999938e+00,1.516613948188954897e+00
1.189999999999999947e+00,5.946949517527074569e+00
1.199999999999999956e+00,5.022977781089793758e+00
1.209999999999999964e+00,1.269842964371813876e+00
1.219999999999999973e+00,3.692592181648622240e+00
1.229999999999999982e+00,4.548345196995038364e+00
1.239999999999999991e+00,4.995850279295754426e+00
1.250000000000000000e+00,6.278024477543653781e+00
1.260000000000000009e+00,2.253290665863928233e+00
1.270000000000000018e+00,4.861381937607452741e+00
1.280000000000000027e+00,3.531402547653117452e+00
1.290000000000000036e+00,6.902342592823446310e+00
1.300000000000000044e+00,4.583260307642916587e+00
1.310000000000000053e+00,5.043672884626539954e+00
1.320000000000000062e+00,2.041185959231297176e+01
1.330000000000000071e+00,4.780660819247607662e+00
1.340000000000000080e+00,5.079807782574803809e+00
1.350000000000000089e+00,3.597888069894732865e+00
1.360000000000000098e+00,3.372699839438731750e+00
1.370000000000000107e+00,4.897167511888149249e+00
1.380000000000000115e+00,6.855882922099365118e+00
1.390000000000000124e+00,3.110650917399587989e+00
1.400000000000000133e+00,5.078423949044286623e+00
1.409999999999999920e+00,2.244862819173908397e-01
1.419999999999999929e+00,4.074493788883714274e+00
1.429999999999999938e+00,4.355158340147240459e+00
1.439999999999999947e+00,1.668344453423269869e+00
1.449999999999999956e+00,5.244949608369675609e+00
1.459999999999999964e+00,1.947837896394692070e+00
1.469999999999999973e+00,4.857064373209887265e+00
1.479999999999999982e+00,5.137214733595102167e+00
1.489999999999999991e+00,1.380605605572617556e+01
1.500000000000000000e+00,5.162637635746760267e+00
1.510000000000000009e+00,4.122223072910086827e+00
1.520000000000000018e+00,4.961196583330945487e+00
1.530000000000000027e+00,5.399962141367214308e+00
1.540000000000000036e+00,4.867686198620414295e+00
1.550000000000000044e+00,5.441673162814818276e+00
1.560000000000000053e+00,3.353701311156820353e+00
1.570000000000000062e+00,5.194311142449204333e+00
1.580000000000000071e+00,5.507551051150853638e+00
1.590000000000000080e+00,5.490085134792411559e+00
1.600000000000000089e+00,5.371326296160681579e+00
1.610000000000000098e+00,5.318102400474611358e+00
1.620000000000000107e+00,5.497437076326569638e+00
1.630000000000000115e+00,5.578214254630749380e+00
1.640000000000000124e+00,5.282767719824439823e+00
1.650000000000000133e+00,5.177584869043847071e+00
1.660000000000000142e+00,5.179648523778849878e+00
1.669999999999999929e+00,5.148898394459468619e+00
1.679999999999999938e+00,5.225054088362902860e+00
1.689999999999999947e+00,4.879178125363904606e+00
1.699999999999999956e+00,4.717689585068374214e+00
1.709999999999999964e+00,2.842257954306154133e+00
1.719999999999999973e+00,2.929991507885115531e+00
1.729999999999999982e+00,2.137041980884428760e+00
1.739999999999999991e+00,2.076661474551867315e+01
1.750000000000000000e+00,3.792738428460111333e+00
1.760000000000000009e+00,2.916690859013748138e+00
1.770000000000000018e+00,8.612187370359277949e+00
1.780000000000000027e+00,3.721704419549094478e+00
1.790000000000000036e+00,4.082362151548149853e+00
1.800000000000000044e+00,3.997905782110221296e+00
1.810000000000000053e+00,9.607498323075303048e-01
1.820000000000000062e+00,4.112794111509589179e+00
1.830000000000000071e+00,3.089149431601051710e+00
