w,G
0.000000000000000000e+00,9.735609989626505367e+00
1.000000000000000021e-02,6.975301972892804514e+00
2.000000000000000042e-02,7.089379579326974046e+00
2.999999999999999889e-02,7.167826954575413190e+00
4.000000000000000083e-02,6.774968737680035602e+00
5.000000000000000278e-02,6.833246590786490771e+00
5.999999999999999778e-02,6.454756491191226075e+00
7.000000000000000666e-02,6.356591398844759766e+00
8.000000000000000167e-02,4.564524731990798223e+00
8.999999999999999667e-02,5.331836110207039070e+00
1.000000000000000056e-01,5.609440770889717598e+00
1.100000000000000006e-01,1.019439398142401254e+00
1.199999999999999956e-01,5.643243658403864771e+00
1.300000000000000044e-01,6.114906417018528550e+00
1.400000000000000133e-01,7.905793606338934465e-01
1.499999999999999944e-01,2.068175071100418982e+00
1.600000000000000033e-01,4.907586080966408915e+00
1.700000000000000122e-01,5.065860835977190391e+00
1.799999999999999933e-01,1.279815058979069775e+00
1.900000000000000022e-01,5.400988035327639381e+00
2.000000000000000111e-01,5.657586740809824377e+00
2.099999999999999922e-01,6.115248234388103832e+00
2.200000000000000011e-01,4.688381780428196421e+00
2.300000000000000100e-01,6.151236185558133229e+00
2.399999999999999911e-01,3.369849826576739815e+00
2.500000000000000000e-01,7.181727243539032246e-01
2.600000000000000089e-01,5.734189485067708425e+00
2.700000000000000178e-01,1.718072813149193578e+00
2.800000000000000266e-01,2.814828329822829822e+00
2.899999999999999800e-01,3.841652472487265157e+00
2.999999999999999889e-01,4.293433105632835645e-01
3.099999999999999978e-01,3.193237702353911356e+00
3.200000000000000067e-01,5.265392500920764718e+00
3.300000000000000155e-01,1.075882770806217614e+01
3.400000000000000244e-01,5.142193229644093755e+00
3.500000000000000333e-01,7.522043389259859936e+00
3.599999999999999867e-01,9.276019303603928279e+01
3.699999999999999956e-01,4.741590827723595858e+00
3.800000000000000044e-01,2.770874255222477434e+00
3.900000000000000133e-01,1.447303760289482177e+01
4.000000000000000222e-01,4.325136579635057821e+00
4.100000000000000311e-01,1.134403064342091039e+00
4.199999999999999845e-01,1.232177868718857461e+01
4.299999999999999933e-01,5.754552474927040251e+00
4.400000000000000022e-01,5.212686399971516948e+00
4.500000000000000111e-01,1.640245566042528580e+01
4.600000000000000200e-01,5.829017248306297638e+00
4.700000000000000289e-01,9.476018431415848653e+00
4.799999999999999822e-01,2.562075684066202186e+01
4.899999999999999911e-01,6.060288696732481384e+00
5.000000000000000000e-01,4.866434654011551508e+00
5.100000000000000089e-01,5.452447656653970576e+00
5.200000000000000178e-01,6.295718826239537158e+00
5.300000000000000266e-01,1.307192164007938295e+01
5.400000000000000355e-01,6.147073628465780537e+00
5.500000000000000444e-01,6.508395656012646135e+00
5.600000000000000533e-01,4.192222148142498384e+00
5.700000000000000622e-01,4.687145625872813248e+00
5.799999999999999600e-01,6.644624270572506042e+00
5.899999999999999689e-01,5.132164310045908451e+00
5.999999999999999778e-01,5.528074123589713729e+00
6.099999999999999867e-01,6.639971960339805079e+00
6.199999999999999956e-01,5.671070024226827044e+00
6.300000000000000044e-01,4.270707145275949301e+00
6.400000000000000133e-01,6.325619018961011975e+00
6.500000000000000222e-01,2.936175185254575126e+01
6.600000000000000311e-01,5.921314576144334652e+00
6.700000000000000400e-01,6.148459354442437075e+00
6.800000000000000488e-01,2.635549358165817324e+01
6.900000000000000577e-01,4.188680400817171190e+00
7.000000000000000666e-01,1.874222641672120915e+01
7.099999999999999645e-01,5.490749097501193887e+00
7.199999999999999734e-01,1.497955779488608741e+01
7.299999999999999822e-01,5.180512685041866128e+00
7.399999999999999911e-01,1.657327003271100452e+01
7.500000000000000000e-01,2.538698959538332645e+01
7.600000000000000089e-01,2.255985754632952478e+00
7.700000000000000178e-01,5.862637573707412741e+01
7.800000000000000266e-01,4.230114877628668069e+01
7.900000000000000355e-01,4.088066853778935972e+00
8.000000000000000444e-01,4.013931368817023504e+00
