w,G
0.000000000000000000e+00,1.908802032912070601e+01
1.000000000000000021e-02,7.060053472802502839e+00
2.000000000000000042e-02,7.105827866609465637e+00
2.999999999999999889e-02,6.800338131506069139e+00
4.000000000000000083e-02,6.856266346738816075e+00
5.000000000000000278e-02,6.696366554032965546e+00
5.999999999999999778e-02,6.443321462091645024e+00
7.000000000000000666e-02,6.653197923519443613e+00
8.000000000000000167e-02,5.403902197636586635e+00
8.999999999999999667e-02,3.716519210213346192e+00
1.000000000000000056e-01,4.303593318097224341e+00
1.100000000000000006e-01,4.930114863236406464e+00
1.199999999999999956e-01,4.326636797375858379e+00
1.300000000000000044e-01,5.230855994633209605e+00
1.400000000000000133e-01,4.992359721895392788e+00
1.499999999999999944e-01,1.073099841360473761e+00
1.600000000000000033e-01,5.039328932500512614e+00
1.700000000000000122e-01,1.529634741336993731e+00
1.799999999999999933e-01,4.866179640951291852e+00
1.900000000000000022e-01,5.744459517341800492e+00
2.000000000000000111e-01,6.457625320092909682e+00
2.099999999999999922e-01,6.118756560058518978e+00
2.200000000000000011e-01,5.864413294163776769e+00
2.300000000000000100e-01,6.747582730486920255e+00
2.399999999999999911e-01,1.124850397169839411e+01
2.500000000000000000e-01,6.092239510551334725e+00
2.600000000000000089e-01,5.948576976338272537e+00
2.700000000000000178e-01,4.069660903261397067e+00
2.800000000000000266e-01,5.522465607063863580e+00
2.899999999999999800e-01,5.431986788135004574e+00
2.999999999999999889e-01,1.278642965163929901e+01
3.099999999999999978e-01,5.440647750924672010e+00
3.200000000000000067e-01,7.046351640654573423e-01
3.300000000000000155e-01,2.314098516754410362e+00
3.400000000000000244e-01,5.175084126533171514e-01
3.500000000000000333e-01,5.517940689885876537e+01
3.599999999999999867e-01,6.423791645711731668e-01
3.699999999999999956e-01,5.315762795712391409e+00
3.800000000000000044e-01,3.006089127150266904e+01
3.900000000000000133e-01,1.241173524649244797e+01
4.000000000000000222e-01,4.493640987379191820e+00
4.100000000000000311e-01,5.609472651612802174e+00
4.199999999999999845e-01,1.072167615280032571e+00
4.299999999999999933e-01,2.303854703323386044e+00
4.400000000000000022e-01,4.353715923156444845e+00
4.500000000000000111e-01,1.309743884375383338e+01
4.600000000000000200e-01,6.173095808708970011e+00
4.700000000000000289e-01,5.436340157777086901e+00
4.799999999999999822e-01,4.979005099961263880e+01
4.899999999999999911e-01,6.438086639225284458e+00
5.000000000000000000e-01,5.052308579382088283e+01
5.100000000000000089e-01,6.787183596631590987e+00
5.200000000000000178e-01,6.660446629973432842e+00
5.300000000000000266e-01,3.735130386773558087e+01
5.400000000000000355e-01,1.248133422679673643e+01
5.500000000000000444e-01,6.698081795960339591e+00
5.600000000000000533e-01,3.750802748270634623e+01
5.700000000000000622e-01,6.463648386723932049e+00
5.799999999999999600e-01,6.665239709338925067e+00
5.899999999999999689e-01,3.089072472213254095e+00
5.999999999999999778e-01,6.946905104850366719e+00
6.099999999999999867e-01,4.414033810964909321e+00
6.199999999999999956e-01,6.872909030486098914e+00
6.300000000000000044e-01,2.269835785771681103e+00
6.400000000000000133e-01,6.334159907290051628e+00
6.500000000000000222e-01,6.591714192864420951e+00
6.600000000000000311e-01,1.741781192974901415e+01
6.700000000000000400e-01,5.428134727423929107e+00
6.800000000000000488e-01,6.274812332854466490e+00
6.900000000000000577e-01,3.034546088050492330e+01
7.000000000000000666e-01,5.664522787868873088e+00
7.099999999999999645e-01,3.426742650600229645e+00
7.199999999999999734e-01,3.612048844287215843e+00
7.299999999999999822e-01,5.612910533327625906e+00
7.399999999999999911e-01,6.785892848071078731e+01
7.500000000000000000e-01,7.819068012168120418e+00
7.600000000000000089e-01,4.128657632242057218e+01
7.700000000000000178e-01,6.125225435526051143e+00
7.800000000000000266e-01,4.900814957475826183e+00
7.900000000000000355e-01,1.654779541942843224e+01
8.000000000000000444e-01,5.537560109193830904e+00
8.100000000000000533e-01,5.828698919844788051e+00
8.200000000000000622e-01,4.926872026392241644e+00
8.300000000000000711e-01,5.467705462661517579e+00
8.399999999999999689e-01,6.215169670122693724e+00
8.499999999999999778e-01,3.822924382513627428e+00
8.599999999999999867e-01,5.825635097125442918e+00
8.699999999999999956e-01,6.395698395420431837e+00
8.800000000000000044e-01,3.987610443907869673e+00
8.900000000000000133e-01,5.903871754706903729e+00
9.000000000000000222e-01,6.056407531317326232e+00
9.100000000000000311e-01,6.641585244028829038e+01
9.200000000000000400e-01,6.302983589565566369e+00
9.300000000000000488e-01,6.229902544528297170e+00
9.400000000000000577e-01,1.195808137570162089e+01
9.500000000000000666e-01,6.256435132566850577e+00
9.599999999999999645e-01,6.272907797424518428e+00
9.699999999999999734e-01,2.515550155008416056e+00
9.799999999999999822e-01,6.304086217283446203e+00
9.899999999999999911e-01,5.780499713853360255e+00
1.000000000000000000e+00,5.080925421950593268e+00
1.010000000000000009e+00,6.418642205289920355e+00
1.020000000000000018e+00,8.067306214868713576e-01
1.030000000000000027e+00,6.296988699276319323e+00
1.040000000000000036e+00,6.076951020340098708e+00
1.050000000000000044e+00,3.403372617461959848e+00
1.060000000000000053e+00,6.422635569570005032e+00
1.070000000000000062e+00,1.231871654880366407e+01
1.080000000000000071e+00,6.280529794100002228e+00
1.090000000000000080e+00,3.712754615164618688e+00
1.100000000000000089e+00,6.029987730733603613e+00
1.110000000000000098e+00,1.305986623529209645e+01
1.120000000000000107e+00,6.027891221004258782e+00
1.130000000000000115e+00,5.305031384144977658e+00
1.140000000000000124e+00,5.226746021763997163e+00
1.150000000000000133e+00,6.106708937448724228e+00
1.159999999999999920e+00,5.552900498490476622e+00
1.169999999999999929e+00,5.394747406061389583e+00
1.179999999999999938e+00,4.356858848567122244e+00
1.189999999999999947e+00,1.757319590642172358e+00
1.199999999999999956e+00,5.542264511502068558e+00
1.209999999999999964e+00,4.864397135095470226e+00
1.219999999999999973e+00,2.716479600206901068e+01
1.229999999999999982e+00,5.320184363570762187e+00
1.239999999999999991e+00,5.415010103714168466e+00
1.250000000000000000e+00,3.053372099769806169e+00
1.260000000000000009e+00,3.417295722450744755e+00
1.270000000000000018e+00,5.408619145512502335e+00
1.280000000000000027e+00,4.424604497437062633e+00
1.290000000000000036e+00,7.290859493903499811e+01
1.300000000000000044e+00,5.052895639399319627e+00
1.310000000000000053e+00,5.189551284843165746e+00
1.320000000000000062e+00,2.670348028162302612e+01
1.330000000000000071e+00,4.918611765858469376e+00
1.340000000000000080e+00,5.251650874163090066e+00
1.350000000000000089e+00,2.398533203487599685e+00
1.360000000000000098e+00,4.644027717826357815e+00
1.370000000000000107e+00,5.206628202908582637e+00
1.380000000000000115e+00,3.520594542203391342e+01
1.390000000000000124e+00,5.197336327272971346e+00
1.400000000000000133e+00,2.393968985794178828e+00
1.409999999999999920e+00,3.349345356402959162e+00
1.419999999999999929e+00,5.077332287884787299e+00
1.429999999999999938e+00,1.102940150915417661e+01
1.439999999999999947e+00,4.715942716200125062e+00
1.449999999999999956e+00,5.290646615849810885e+00
1.459999999999999964e+00,7.232686577128468741e+01
1.469999999999999973e+00,5.318656445584601045e+00
1.479999999999999982e+00,5.615481040544248792e+00
1.489999999999999991e+00,4.933834351073289604e+00
1.500000000000000000e+00,5.522320459338788901e+00
1.510000000000000009e+00,2.771200100963411472e+01
1.520000000000000018e+00,5.397743668961973995e+00
1.530000000000000027e+00,5.467205216949747815e+00
1.540000000000000036e+00,5.182274068729218364e+00
1.550000000000000044e+00,1.196683418970509649e+01
1.560000000000000053e+00,5.542764429643611379e+00
1.570000000000000062e+00,1.036821458835716783e+02
1.580000000000000071e+00,5.561998723246835752e+00
1.590000000000000080e+00,5.105927475381584202e+00
1.600000000000000089e+00,5.456376987331280404e+00
1.610000000000000098e+00,2.238642317002574700e+01
1.620000000000000107e+00,5.429305334925120796e+00
1.630000000000000115e+00,4.600209292859670285e+00
1.640000000000000124e+00,5.364110384503709916e+00
1.650000000000000133e+00,5.170336967522635163e+00
1.660000000000000142e+00,4.803775045403496868e+00
1.669999999999999929e+00,5.322012267932350049e+00
1.679999999999999938e+00,4.726567047622454609e+00
1.689999999999999947e+00,4.502238208017717902e+00
1.699999999999999956e+00,4.555657873119844936e+00
1.709999999999999964e+00,3.077175730609250648e-01
1.719999999999999973e+00,1.640966976803438282e+00
1.729999999999999982e+00,3.314794686985261141e+00
1.739999999999999991e+00,3.834940334083396074e+00
1.750000000000000000e+00,1.640489320233367465e+01
1.760000000000000009e+00,1.831316730294807682e+00
1.770000000000000018e+00,3.716843017981437569e+00
1.780000000000000027e+00,4.919546730899142517e+00
1.790000000000000036e+00,1.110491023144455136e+00
1.800000000000000044e+00,4.238356429032339001e+00
1.810000000000000053e+00,8.607279781591479662e+00
1.820000000000000062e+00,2.388803658346025038e+00
1.830000000000000071e+00,4.590724180196609439e+00
1.840000000000000080e+00,4.204726407862216320e+01
1.850000000000000089e+00,5.311245943406188275e+00
1.860000000000000098e+00,4.417358330515765097e+00
1.870000000000000107e+00,3.167912134657095535e+00
1.880000000000000115e+00,1.750872368313139660e+01
1.890000000000000124e+00,4.015351077570413096e+00
1.900000000000000133e+00,4.367789734276493974e+00
1.910000000000000142e+00,1.185518002557664552e+01
1.919999999999999929e+00,2.414846529630748417e+00
1.929999999999999938e+00,4.513297927979319724e+00
1.939999999999999947e+00,1.455458519939985873e+00
1.949999999999999956e+00,2.381913164126363558e+00
1.959999999999999964e+00,4.392480720210254930e+00
1.969999999999999973e+00,4.207774923449122184e+01
1.979999999999999982e+00,3.865498205830153466e+00
1.989999999999999991e+00,4.643300625520856428e+00
2.000000000000000000e+00,4.648504518597589286e-01
2.010000000000000231e+00,3.986358933316418884e+00
2.020000000000000018e+00,4.409514676502579889e+00
2.030000000000000249e+00,1.521629885375602598e+01
2.040000000000000036e+00,4.436226183049562621e+00
2.049999999999999822e+00,4.402738947396452218e+00
2.060000000000000053e+00,4.213974558210542121e+00
2.069999999999999840e+00,4.231260916561995877e+00
2.080000000000000071e+00,4.176573454967781984e+00
2.089999999999999858e+00,4.512800446766098261e+00
2.100000000000000089e+00,4.134927262297011907e+00
2.109999999999999876e+00,4.442267586692824288e+00
2.120000000000000107e+00,1.816816008998695997e+00
2.129999999999999893e+00,4.468539166436597654e+00
2.140000000000000124e+00,7.363318204589050708e+01
