w,G
0.000000000000000000e+00,1.400382434724849290e+01
1.000000000000000021e-02,7.028394249191831200e+00
2.000000000000000042e-02,6.810820190831256227e+00
2.999999999999999889e-02,7.219304922442435490e+00
4.000000000000000083e-02,6.688220771869251458e+00
5.000000000000000278e-02,6.523922720269809794e+00
5.999999999999999778e-02,6.813963755390241239e+00
7.000000000000000666e-02,6.498410660777654613e+00
8.000000000000000167e-02,6.168620736141150473e+00
8.999999999999999667e-02,3.810286971716668081e+00
1.000000000000000056e-01,5.931853965906879189e+00
1.100000000000000006e-01,5.482939246115143384e+00
1.199999999999999956e-01,3.512917073848428995e+00
1.300000000000000044e-01,3.301959446701663303e+00
1.400000000000000133e-01,4.143892264609471354e+00
1.499999999999999944e-01,3.068343443108227930e+00
1.600000000000000033e-01,4.587765770787161301e+00
1.700000000000000122e-01,2.469112165379972801e+00
1.799999999999999933e-01,5.684492660172789869e+00
1.900000000000000022e-01,4.176876290958956517e+00
2.000000000000000111e-01,3.597505237519769139e+00
2.099999999999999922e-01,2.718426410929666748e+00
2.200000000000000011e-01,5.443670671994175869e+00
2.300000000000000100e-01,7.665668570031833884e-01
2.399999999999999911e-01,1.579828674483778883e+01
2.500000000000000000e-01,5.992173105732631733e+00
2.600000000000000089e-01,6.063155805614857563e+00
2.700000000000000178e-01,4.676285899735738383e+00
2.800000000000000266e-01,2.461534481232549698e+00
2.899999999999999800e-01,2.293189217717054973e+00
2.999999999999999889e-01,5.885197789979963012e+00
3.099999999999999978e-01,5.259127346064006758e+01
3.200000000000000067e-01,1.514884145728564668e+01
3.300000000000000155e-01,4.001554362006932486e+00
3.400000000000000244e-01,4.793566967577984173e+00
3.500000000000000333e-01,1.605666341561007293e+00
3.599999999999999867e-01,4.191799627086782998e+00
3.699999999999999956e-01,3.464169449950060198e+01
3.800000000000000044e-01,1.311361680141101260e+01
3.900000000000000133e-01,2.463519219403171867e+00
4.000000000000000222e-01,1.422109148937366285e+00
4.100000000000000311e-01,5.516639864502551838e+00
4.199999999999999845e-01,3.145424954540657847e+00
4.299999999999999933e-01,5.403245465017947780e+00
4.400000000000000022e-01,8.318979082407752301e+00
4.500000000000000111e-01,4.286024614435550717e+00
4.600000000000000200e-01,5.953285426604201902e+00
4.700000000000000289e-01,2.205544752819979593e+01
4.799999999999999822e-01,3.792413959806817392e+00
4.899999999999999911e-01,5.579350242893849732e+00
5.000000000000000000e-01,1.744930454710365098e+01
5.100000000000000089e-01,6.734210683622623428e+00
5.200000000000000178e-01,5.976246901804033840e+00
5.300000000000000266e-01,7.267362940963134577e+01
5.400000000000000355e-01,1.119538110417452881e+00
5.500000000000000444e-01,5.733811781476418901e+00
5.600000000000000533e-01,9.470287251783631177e+00
5.700000000000000622e-01,2.175252929108608768e+01
5.799999999999999600e-01,5.549085986919776836e+00
5.899999999999999689e-01,6.796586614156479911e+00
5.999999999999999778e-01,1.451579935641239061e+01
6.099999999999999867e-01,6.014135337995173636e+00
6.199999999999999956e-01,6.781437673353186035e+00
6.300000000000000044e-01,6.208291507731433967e+01
6.400000000000000133e-01,6.706811120209329680e+00
6.500000000000000222e-01,6.500815187909643633e+00
6.600000000000000311e-01,5.937771800053813998e+00
6.700000000000000400e-01,6.496913741560935485e+00
6.800000000000000488e-01,1.255988922919149964e+01
6.900000000000000577e-01,3.929895047663634067e+00
7.000000000000000666e-01,3.532244828398782843e+00
7.099999999999999645e-01,1.475040947956252513e+00
7.199999999999999734e-01,5.995447171869364489e+00
7.299999999999999822e-01,9.371327272614878723e+01
7.399999999999999911e-01,5.483138833057868311e+00
7.500000000000000000e-01,4.916027998914402453e+00
7.600000000000000089e-01,5.280191082645079348e+01
7.700000000000000178e-01,6.012952259339472860e+00
7.800000000000000266e-01,5.814639219393496461e+01
7.900000000000000355e-01,4.896771536936692648e-01
8.000000000000000444e-01,6.139229275822566834e+00
8.100000000000000533e-01,5.508968415986064571e+00
8.200000000000000622e-01,3.592987709528020712e+00
8.300000000000000711e-01,5.847454799003013015e+00
8.399999999999999689e-01,5.822009133202796782e+00
8.499999999999999778e-01,6.491277041196921616e+00
8.599999999999999867e-01,9.855803782430543336e+00
8.699999999999999956e-01,3.347040284533149279e-01
8.800000000000000044e-01,6.249812764236090779e+00
8.900000000000000133e-01,6.221230217967218756e+00
9.000000000000000222e-01,2.828988532210211737e+00
9.100000000000000311e-01,3.532693508912345237e+00
