w,G
0.000000000000000000e+00,1.718866919516437264e+01
1.000000000000000021e-02,6.941067334224017671e+00
2.000000000000000042e-02,6.725036465860501522e+00
2.999999999999999889e-02,6.869687308656517111e+00
4.000000000000000083e-02,6.300562353223354783e+00
5.000000000000000278e-02,7.029194981031968048e+00
5.999999999999999778e-02,6.542606969699265029e+00
7.000000000000000666e-02,6.268180088158983310e+00
8.000000000000000167e-02,4.618489187952341091e+00
8.999999999999999667e-02,3.368817729942001904e+00
1.000000000000000056e-01,5.884695060428653868e+00
1.100000000000000006e-01,6.474809794107994954e+00
1.199999999999999956e-01,2.588836559592030628e+00
1.300000000000000044e-01,5.793926201815605914e+00
1.400000000000000133e-01,5.533089390209862124e-01
1.499999999999999944e-01,3.838815927713457477e+00
1.600000000000000033e-01,6.130134616254573565e+00
1.700000000000000122e-01,2.671947733737634501e+00
1.799999999999999933e-01,1.179368532035445050e+01
1.900000000000000022e-01,5.905132291587134930e+00
2.000000000000000111e-01,4.703418787782517541e+00
2.099999999999999922e-01,1.066273116709008484e+01
2.200000000000000011e-01,5.494815157659191485e+00
2.300000000000000100e-01,5.830280216654288417e+00
2.399999999999999911e-01,6.518057434597227529e-01
2.500000000000000000e-01,5.668717707376629278e-01
2.600000000000000089e-01,5.707671128259018900e+00
2.700000000000000178e-01,5.909289211501004502e+00
2.800000000000000266e-01,7.298254668583946447e+00
2.899999999999999800e-01,5.007816435922115339e+00
2.999999999999999889e-01,5.917224388484224384e+00
3.099999999999999978e-01,1.774781668349016295e+00
3.200000000000000067e-01,5.792534993732065374e+01
3.300000000000000155e-01,5.274140225692375950e+00
3.400000000000000244e-01,1.781430955375031822e-01
3.500000000000000333e-01,1.683087269655162288e+01
3.599999999999999867e-01,9.833419864921456588e-01
3.699999999999999956e-01,5.066698749004256541e+00
3.800000000000000044e-01,2.987507694471799269e+01
3.900000000000000133e-01,2.058808750409383848e+01
4.000000000000000222e-01,5.398715537884418048e+00
4.100000000000000311e-01,1.441189576615759549e+01
4.199999999999999845e-01,2.110183884765737616e+01
4.299999999999999933e-01,2.540140695837806994e+00
4.400000000000000022e-01,3.731812710816476475e+00
4.500000000000000111e-01,1.171121354055913599e+01
4.600000000000000200e-01,1.686237222869719687e+01
4.700000000000000289e-01,5.637708636356366654e+00
4.799999999999999822e-01,1.855064052888879189e+01
4.899999999999999911e-01,3.895180236491740722e+00
5.000000000000000000e-01,1.563866471964125537e+01
5.100000000000000089e-01,5.642969846088182528e+00
5.200000000000000178e-01,2.215963301115373696e+01
5.300000000000000266e-01,6.117436812896825948e+00
5.400000000000000355e-01,6.594742296093197176e+00
5.500000000000000444e-01,4.705771894388517396e+00
5.600000000000000533e-01,6.404209675727686069e+00
5.700000000000000622e-01,6.817681478271468087e+00
5.799999999999999600e-01,3.710311150522199952e+00
5.899999999999999689e-01,6.580603527747759252e+00
5.999999999999999778e-01,6.495400109774002395e+00
6.099999999999999867e-01,6.834903224818337231e-01
6.199999999999999956e-01,6.613232789039190429e+00
6.300000000000000044e-01,6.597866824381054762e+00
6.400000000000000133e-01,5.142536751927844207e+00
6.500000000000000222e-01,6.369497372158249071e+00
6.600000000000000311e-01,3.315562483496800894e+01
6.700000000000000400e-01,6.441521813269493357e+00
6.800000000000000488e-01,5.695016927460763156e+00
6.900000000000000577e-01,1.712338606046772238e+00
7.000000000000000666e-01,4.738471466124029696e+00
7.099999999999999645e-01,3.947625035272730010e+00
7.199999999999999734e-01,3.018430169064140856e+00
7.299999999999999822e-01,3.273096678517322111e+00
7.399999999999999911e-01,5.957227015967569095e+00
7.500000000000000000e-01,4.283481337243162557e+01
7.600000000000000089e-01,1.028530129120732184e+01
7.700000000000000178e-01,4.539893327954224844e+00
7.800000000000000266e-01,6.251025021266897852e+00
7.900000000000000355e-01,9.998343424019289216e+00
8.000000000000000444e-01,4.619467064681999524e+00
8.100000000000000533e-01,5.771128177502826695e+00
8.200000000000000622e-01,2.749079845322763305e+01
8.300000000000000711e-01,6.022493457380593718e+00
8.399999999999999689e-01,5.170578331954494899e+00
8.499999999999999778e-01,9.113346210907678824e+01
8.599999999999999867e-01,5.130474890022788337e+00
8.699999999999999956e-01,6.423971997943698220e+00
8.800000000000000044e-01,5.170403130145189152e-01
8.900000000000000133e-01,5.869780126287857058e+00
9.000000000000000222e-01,5.914010021439721321e+00
9.100000000000000311e-01,1.559954295453069584e+01
9.200000000000000400e-01,5.342249124006330341e+00
