w,G
0.000000000000000000e+00,6.042527972519478396e+01
1.000000000000000021e-02,7.032961845536578771e+00
2.000000000000000042e-02,6.799760276691797500e+00
2.999999999999999889e-02,6.872876863890985177e+00
4.000000000000000083e-02,6.937427198297376307e+00
5.000000000000000278e-02,6.661379402794746163e+00
5.999999999999999778e-02,6.361238111817019814e+00
7.000000000000000666e-02,6.102588017805515186e+00
8.000000000000000167e-02,4.842174906911155041e+00
8.999999999999999667e-02,3.054906397813619279e-01
1.000000000000000056e-01,1.827453925408024649e+00
1.100000000000000006e-01,4.921743717976321264e+00
1.199999999999999956e-01,3.958214720996245717e+00
1.300000000000000044e-01,3.945175370023471739e+00
1.400000000000000133e-01,5.817878378834780762e+00
1.499999999999999944e-01,5.646124688844009754e+00
1.600000000000000033e-01,4.635568618175812894e+00
1.700000000000000122e-01,5.978703396727919284e+00
1.799999999999999933e-01,4.112441121831346358e+00
1.900000000000000022e-01,2.907675822822568534e+00
2.000000000000000111e-01,3.130380484375124617e+00
2.099999999999999922e-01,5.427942369826814328e+00
2.200000000000000011e-01,6.013504714858161293e+00
2.300000000000000100e-01,8.380591212336082618e-01
2.399999999999999911e-01,5.802898578894936321e+00
2.500000000000000000e-01,6.206211825327867082e+00
2.600000000000000089e-01,8.510037203485412149e+00
2.700000000000000178e-01,4.790311619108654995e+00
2.800000000000000266e-01,1.799523207923640289e+00
2.899999999999999800e-01,2.405298832341201898e+00
2.999999999999999889e-01,5.516829202877199911e+00
3.099999999999999978e-01,2.699939227309908318e+00
3.200000000000000067e-01,5.016954970243759249e+00
3.300000000000000155e-01,9.465935730942806714e+00
3.400000000000000244e-01,2.706284011851918248e-01
3.500000000000000333e-01,3.545706419642485230e+00
3.599999999999999867e-01,3.105070301936905253e+00
3.699999999999999956e-01,5.019262131100035162e+00
3.800000000000000044e-01,3.466055279103105402e+00
3.900000000000000133e-01,1.281466731256883040e+00
4.000000000000000222e-01,5.576790705786749847e+00
4.100000000000000311e-01,6.478356374530820361e+00
4.199999999999999845e-01,4.145398087613504856e+01
4.299999999999999933e-01,4.896674722042481775e+00
4.400000000000000022e-01,9.437778552581006508e+00
4.500000000000000111e-01,6.941356927411942657e+00
4.600000000000000200e-01,2.544341183927757299e+01
4.700000000000000289e-01,4.432304041036319475e+00
4.799999999999999822e-01,6.626015738614352557e+00
4.899999999999999911e-01,1.243841543989389464e+01
5.000000000000000000e-01,4.170509223476792648e+00
5.100000000000000089e-01,6.352891915564048420e-01
5.200000000000000178e-01,6.660605673683773098e+00
5.300000000000000266e-01,8.811867056575195534e+00
5.400000000000000355e-01,6.668635080081562805e+00
5.500000000000000444e-01,6.536812261939751068e+00
5.600000000000000533e-01,1.893388254830804840e+01
5.700000000000000622e-01,6.040104758089862358e+00
5.799999999999999600e-01,6.811674163991503939e+00
5.899999999999999689e-01,3.664773347396284020e-01
5.999999999999999778e-01,6.862847535478554306e+00
6.099999999999999867e-01,1.707421426444375445e+00
6.199999999999999956e-01,6.813047203044291678e+00
6.300000000000000044e-01,2.290011025356074015e+01
6.400000000000000133e-01,6.044750573789705150e+00
6.500000000000000222e-01,6.209147913695661991e+00
6.600000000000000311e-01,4.574581433805544606e+01
6.700000000000000400e-01,4.385870330512863013e+00
6.800000000000000488e-01,1.260184275970550827e+00
6.900000000000000577e-01,2.665327211283841535e+00
7.000000000000000666e-01,5.439913260483514534e+00
7.099999999999999645e-01,4.224787929025477240e+01
7.199999999999999734e-01,6.019911645537527889e+00
7.299999999999999822e-01,3.815919966156282150e+00
7.399999999999999911e-01,2.544259854480835159e+01
7.500000000000000000e-01,5.698218271205547580e+00
7.600000000000000089e-01,3.881345888488445084e+00
7.700000000000000178e-01,2.886864364217635703e+00
7.800000000000000266e-01,6.181820112526707156e+00
7.900000000000000355e-01,3.046042286642587804e+00
8.000000000000000444e-01,5.456930057253488897e+00
8.100000000000000533e-01,6.127977020753842652e+00
8.200000000000000622e-01,2.772539578890324563e+01
8.300000000000000711e-01,6.085039262061116005e+00
8.399999999999999689e-01,7.127244861363594808e+00
8.499999999999999778e-01,4.886215340433155419e+00
8.599999999999999867e-01,5.987594877908111179e+00
8.699999999999999956e-01,1.784490385618786590e-01
8.800000000000000044e-01,5.538771602972970776e+00
8.900000000000000133e-01,1.324852739813824565e+00
9.000000000000000222e-01,4.029350169232007950e+00
9.100000000000000311e-01,5.568000466121658221e+00
9.200000000000000400e-01,5.892430334525355029e+00
9.300000000000000488e-01,6.180613899225440910e+00
9.400000000000000577e-01,5.696786832386738553e+00
9.500000000000000666e-01,6.269704582829924711e+00
9.599999999999999645e-01,5.935029014507836820e+00
9.699999999999999734e-01,3.112742439138633355e+00
9.799999999999999822e-01,6.121100466047870725e+00
9.899999999999999911e-01,6.096938314831459316e+00
1.000000000000000000e+00,6.017849236681941605e+00
1.010000000000000009e+00,6.207817321359385687e+00
1.020000000000000018e+00,5.409545908617412913e+00
1.030000000000000027e+00,1.827843928721686106e+00
1.040000000000000036e+00,6.272875860301288853e+00
1.050000000000000044e+00,6.311479544146703091e+00
1.060000000000000053e+00,1.606426799364323310e+00
1.070000000000000062e+00,5.858468858127350742e+00
1.080000000000000071e+00,5.983620732910349460e+00
1.090000000000000080e+00,5.304926509763500775e+00
1.100000000000000089e+00,6.075308734349635031e+00
1.110000000000000098e+00,5.884279785303334620e+00
1.120000000000000107e+00,5.742921480788553801e+00
1.130000000000000115e+00,5.548300435617066206e+00
1.140000000000000124e+00,5.595472071229852240e+00
1.150000000000000133e+00,4.820463717753948885e+00
1.159999999999999920e+00,5.111011414084394744e+00
1.169999999999999929e+00,5.292635822777938870e+00
1.179999999999999938e+00,4.595412113506069041e+00
1.189999999999999947e+00,4.397286346192095685e+00
1.199999999999999956e+00,5.175970639557976760e+00
1.209999999999999964e+00,8.296091410576977410e+00
1.219999999999999973e+00,4.265751523132204071e+00
1.229999999999999982e+00,1.248428438993269385e+00
1.239999999999999991e+00,1.365641355223941389e+01
1.250000000000000000e+00,4.880366335896415997e+00
1.260000000000000009e+00,1.691952738550700497e+00
1.270000000000000018e+00,3.078855287154669718e+00
1.280000000000000027e+00,4.942782238634924497e+00
1.290000000000000036e+00,1.797414067531328152e+00
1.300000000000000044e+00,4.046771943873896937e+00
1.310000000000000053e+00,4.357490789505284567e+00
1.320000000000000062e+00,3.835715638001536831e+01
1.330000000000000071e+00,4.769930277646381001e+00
1.340000000000000080e+00,1.647682884933147562e+01
1.350000000000000089e+00,4.478863150109014590e+00
1.360000000000000098e+00,5.316451768305386238e+00
1.370000000000000107e+00,4.795299277051155329e+00
1.380000000000000115e+00,5.201620278598584335e+00
1.390000000000000124e+00,8.262774329090069259e+00
1.400000000000000133e+00,5.404777045463633911e+00
1.409999999999999920e+00,4.667710843709471646e+00
1.419999999999999929e+00,8.115070557134519902e+01
1.429999999999999938e+00,5.617588628873551038e+00
1.439999999999999947e+00,5.416922917001650184e+00
1.449999999999999956e+00,5.284167619032375640e+00
1.459999999999999964e+00,3.092436040155347854e+01
1.469999999999999973e+00,5.345733767650735047e+00
1.479999999999999982e+00,5.437846974025998037e+00
1.489999999999999991e+00,2.862149179878020977e+00
1.500000000000000000e+00,5.277993755288123978e+00
1.510000000000000009e+00,4.850348930854801566e+00
