w,G
0.000000000000000000e+00,9.610080550478803829e+00
1.000000000000000021e-02,6.883776516553586688e+00
2.000000000000000042e-02,6.723834930300657931e+00
2.999999999999999889e-02,6.900453718033780603e+00
4.000000000000000083e-02,6.911527771342443671e+00
5.000000000000000278e-02,7.022890534946249375e+00
5.999999999999999778e-02,6.789314671087091746e+00
7.000000000000000666e-02,6.355396585666252207e+00
8.000000000000000167e-02,4.623501893075376401e+00
8.999999999999999667e-02,6.160648749473223162e+00
1.000000000000000056e-01,6.015958663704873643e+00
1.100000000000000006e-01,4.785913322708964301e+00
1.199999999999999956e-01,4.868158096139511670e+00
1.300000000000000044e-01,5.972558494074100111e+00
1.400000000000000133e-01,6.392365123598585441e+00
1.499999999999999944e-01,1.544543148673617949e+01
1.600000000000000033e-01,6.317000844650932478e+00
1.700000000000000122e-01,1.432141880612674445e+00
1.799999999999999933e-01,6.308971246334421856e+00
1.900000000000000022e-01,6.841799035538624452e+00
2.000000000000000111e-01,1.153864832509349903e+00
2.099999999999999922e-01,5.543554743264670570e+00
2.200000000000000011e-01,2.130416207119861571e+00
2.300000000000000100e-01,5.523431154097008466e+00
2.399999999999999911e-01,6.339265270070476355e+00
2.500000000000000000e-01,3.458999379340088609e-02
2.600000000000000089e-01,4.030906536342938828e+00
2.700000000000000178e-01,6.027098728988908860e+00
2.800000000000000266e-01,4.423759927812951354e+00
2.899999999999999800e-01,2.576079124508309093e+01
2.999999999999999889e-01,5.340193756483402332e+00
3.099999999999999978e-01,5.493347189098571448e+00
3.200000000000000067e-01,2.381345442453561034e+01
3.300000000000000155e-01,5.470691666002305276e-01
3.400000000000000244e-01,4.736407166460425699e+00
3.500000000000000333e-01,9.313719816209578894e+00
3.599999999999999867e-01,4.735310252149536936e+00
3.699999999999999956e-01,5.482311249316703439e+00
3.800000000000000044e-01,1.281255173071048681e+01
3.900000000000000133e-01,4.664527462968587557e+00
4.000000000000000222e-01,6.315338566489441696e+00
4.100000000000000311e-01,9.785667118828520472e+01
4.199999999999999845e-01,4.416492036308699909e+00
