w,G
0.000000000000000000e+00,1.883441057116045059e+01
1.000000000000000021e-02,6.336445915188696709e+00
2.000000000000000042e-02,7.094086041074539217e+00
2.999999999999999889e-02,6.627148064023303142e+00
4.000000000000000083e-02,6.804212377053051597e+00
5.000000000000000278e-02,6.266863372811816824e+00
5.999999999999999778e-02,6.816746971617651418e+00
7.000000000000000666e-02,6.184524923891710380e+00
8.000000000000000167e-02,6.045461049522204533e+00
8.999999999999999667e-02,3.043193031497446910e+00
1.000000000000000056e-01,6.233342621341312118e+00
1.100000000000000006e-01,3.745444781049729777e+00
1.199999999999999956e-01,3.118296519617564400e+01
1.300000000000000044e-01,5.598026010818662357e+00
1.400000000000000133e-01,6.098463781944343687e+00
1.499999999999999944e-01,9.987397965603843630e+00
1.600000000000000033e-01,2.099381085290741566e+01
1.700000000000000122e-01,5.696092087742675503e+00
1.799999999999999933e-01,6.204532491984606324e+00
1.900000000000000022e-01,2.968033989376359205e+00
2.000000000000000111e-01,5.041296356340504303e+01
2.099999999999999922e-01,5.542444294914673719e+00
2.200000000000000011e-01,6.666020708110869109e+00
2.300000000000000100e-01,3.094638711094226391e+00
2.399999999999999911e-01,3.749443068666737489e+00
2.500000000000000000e-01,5.952233875844618716e+00
2.600000000000000089e-01,6.490919802163364949e+00
2.700000000000000178e-01,4.748397735301045586e+00
2.800000000000000266e-01,8.424470866584488071e-01
2.899999999999999800e-01,5.997249372197724249e+00
2.999999999999999889e-01,6.180016792925204783e+00
3.099999999999999978e-01,4.593999479651341744e+01
3.200000000000000067e-01,5.179914089676987743e+00
3.300000000000000155e-01,1.228330770570955366e+01
3.400000000000000244e-01,8.833220804078070643e+00
3.500000000000000333e-01,5.486032109528700573e+00
3.599999999999999867e-01,5.532363099101755388e+00
3.699999999999999956e-01,1.048112637187592622e-01
3.800000000000000044e-01,2.363297404828976767e+00
3.900000000000000133e-01,4.213487563548509840e+00
4.000000000000000222e-01,6.950928086030645492e-01
4.100000000000000311e-01,3.371869799956857605e+01
4.199999999999999845e-01,2.621055593919502158e+00
4.299999999999999933e-01,6.031883427904753070e+00
4.400000000000000022e-01,4.718720272114722114e+00
4.500000000000000111e-01,4.060864912099396662e+01
4.600000000000000200e-01,5.632229998555598804e+00
4.700000000000000289e-01,5.100040568446089218e+00
4.799999999999999822e-01,4.716422713076832807e+00
4.899999999999999911e-01,2.282787329895326423e+01
5.000000000000000000e-01,4.013330770757334243e+00
5.100000000000000089e-01,6.172523124431720909e+00
5.200000000000000178e-01,1.408643734833775474e-01
5.300000000000000266e-01,3.628478068974881232e+00
5.400000000000000355e-01,6.800367524923851548e+00
5.500000000000000444e-01,9.907194677729183052e-01
5.600000000000000533e-01,6.432150676207463391e+00
5.700000000000000622e-01,6.843831315888044386e+00
5.799999999999999600e-01,6.366933532539758467e+00
5.899999999999999689e-01,1.374927695714658782e+00
5.999999999999999778e-01,6.794512234414060714e+00
6.099999999999999867e-01,1.859225338186975218e+00
6.199999999999999956e-01,6.372431248760899614e+00
6.300000000000000044e-01,6.557922373237254909e+00
6.400000000000000133e-01,2.245596042018348504e-01
6.500000000000000222e-01,6.294589906755453157e+00
6.600000000000000311e-01,1.113965036630891525e+00
6.700000000000000400e-01,6.112320606499237030e+00
6.800000000000000488e-01,6.461060207213237483e+00
6.900000000000000577e-01,5.342393535388962889e+00
7.000000000000000666e-01,4.784439626785311539e+00
7.099999999999999645e-01,3.703001934314333443e+00
7.199999999999999734e-01,1.863209348955598532e+00
7.299999999999999822e-01,3.769963403675301361e+00
7.399999999999999911e-01,6.120710448004930271e+01
7.500000000000000000e-01,5.091200502300459618e+00
7.600000000000000089e-01,4.886613157011672204e-01
7.700000000000000178e-01,6.072296870021886228e+00
7.800000000000000266e-01,4.539486964549933390e+00
7.900000000000000355e-01,2.972160101506397645e+00
8.000000000000000444e-01,6.475546417837191981e+00
8.100000000000000533e-01,6.011319523926885289e+00
8.200000000000000622e-01,1.048316757707986602e+00
8.300000000000000711e-01,6.022383278689828146e+00
8.399999999999999689e-01,6.149565147705637891e+00
8.499999999999999778e-01,2.788041536053528890e+00
8.599999999999999867e-01,5.007140730766175274e+00
8.699999999999999956e-01,6.240497890946504533e+00
8.800000000000000044e-01,6.571936920805245386e+00
8.900000000000000133e-01,3.498246518078180767e+00
9.000000000000000222e-01,6.002197300869741348e+00
9.100000000000000311e-01,6.128415993697442943e+00
9.200000000000000400e-01,2.559270389400941426e+00
9.300000000000000488e-01,5.249927231538792149e+00
9.400000000000000577e-01,6.267453293678387105e+00
9.500000000000000666e-01,2.663445189636846955e+00
9.599999999999999645e-01,6.014861568090600130e+00
9.699999999999999734e-01,2.418134856067502891e+00
9.799999999999999822e-01,4.640224917883201350e+00
9.899999999999999911e-01,6.147652229646845434e+00
1.000000000000000000e+00,1.995937560592411675e+00
1.010000000000000009e+00,3.586151939439377934e+00
1.020000000000000018e+00,6.168014320797240657e+00
1.030000000000000027e+00,5.944027057436328754e+00
1.040000000000000036e+00,1.875796149937062296e+01
1.050000000000000044e+00,5.911310640021046225e+00
1.060000000000000053e+00,6.046656511133456924e+00
1.070000000000000062e+00,1.311607778055734741e+01
1.080000000000000071e+00,6.054649128143151593e+00
1.090000000000000080e+00,5.944672642626304793e+00
1.100000000000000089e+00,5.275722426430474954e+00
1.110000000000000098e+00,6.023362431019892327e+00
1.120000000000000107e+00,1.804806233681858529e+01
1.130000000000000115e+00,5.861709873646828051e+00
1.140000000000000124e+00,4.721922479633192893e+01
1.150000000000000133e+00,5.582908289835327054e+00
1.159999999999999920e+00,4.915347796757926879e+00
1.169999999999999929e+00,3.732830154315887050e+00
1.179999999999999938e+00,1.401129471418690464e+01
1.189999999999999947e+00,4.648655782163090500e+00
1.199999999999999956e+00,4.900146379653876672e+00
1.209999999999999964e+00,2.788444370285605878e+00
1.219999999999999973e+00,4.779069409337784791e+00
1.229999999999999982e+00,4.886639050355744196e+00
1.239999999999999991e+00,1.653968139919767921e+01
1.250000000000000000e+00,5.266884035994516822e+00
1.260000000000000009e+00,1.657469783194569057e+00
1.270000000000000018e+00,4.523970736167208173e+01
1.280000000000000027e+00,4.723338611921869656e+00
1.290000000000000036e+00,4.902262986318627114e+00
1.300000000000000044e+00,1.114444910676754397e+01
1.310000000000000053e+00,1.606825963193989537e+01
1.320000000000000062e+00,4.555618251078608516e+00
1.330000000000000071e+00,4.876085100905289238e+00
1.340000000000000080e+00,4.630328393282988841e+00
1.350000000000000089e+00,5.537711594458234465e-01
1.360000000000000098e+00,4.597384525362435248e+00
1.370000000000000107e+00,5.086569027369431062e+00
1.380000000000000115e+00,6.228059062629093923e+00
1.390000000000000124e+00,4.773846975018639860e+00
1.400000000000000133e+00,5.233872622551215770e+00
1.409999999999999920e+00,1.925369498940130430e+00
1.419999999999999929e+00,4.025419386218697659e-01
1.429999999999999938e+00,5.209447780855986920e+00
1.439999999999999947e+00,4.960780730869575272e+00
1.449999999999999956e+00,4.658840831636538837e+01
1.459999999999999964e+00,5.037538345398959727e+00
1.469999999999999973e+00,5.164988434754461899e+00
1.479999999999999982e+00,9.711354242612117105e+00
1.489999999999999991e+00,4.776343139765437229e+00
1.500000000000000000e+00,5.376896128761624816e+00
1.510000000000000009e+00,3.124061787405322477e+01
1.520000000000000018e+00,5.299776005830937109e+00
1.530000000000000027e+00,4.207737016668549934e+00
1.540000000000000036e+00,5.577778713394547339e+00
1.550000000000000044e+00,5.644019496927857205e+00
1.560000000000000053e+00,5.012161829869904217e+00
1.570000000000000062e+00,5.498151630358774966e+00
1.580000000000000071e+00,6.935451061656333138e+01
