w,G
0.000000000000000000e+00,4.897967366939750988e+00
1.000000000000000021e-02,7.229762791618398410e+00
2.000000000000000042e-02,7.017129937982410581e+00
2.999999999999999889e-02,6.778364176478119951e+00
4.000000000000000083e-02,6.550441944159511642e+00
5.000000000000000278e-02,6.597094707514463252e+00
5.999999999999999778e-02,6.645959874705667403e+00
7.000000000000000666e-02,6.021258665242110730e+00
8.000000000000000167e-02,5.717876402783885759e+00
8.999999999999999667e-02,4.624589449447868539e+00
1.000000000000000056e-01,4.252698472325048940e+00
1.100000000000000006e-01,5.158008053081372779e+00
1.199999999999999956e-01,5.250694625773270729e+00
1.300000000000000044e-01,1.525104192877513576e+01
1.400000000000000133e-01,5.090095017332217253e+00
1.499999999999999944e-01,6.208319297625253697e+00
1.600000000000000033e-01,1.325202678390825506e+00
1.700000000000000122e-01,2.052902709738861908e+00
1.799999999999999933e-01,5.570178510269728100e+00
1.900000000000000022e-01,4.739833178414198045e+00
2.000000000000000111e-01,1.470854722488855337e+01
2.099999999999999922e-01,5.180060457577907229e+00
2.200000000000000011e-01,3.992492287537798390e+00
2.300000000000000100e-01,5.402002408311177284e+00
2.399999999999999911e-01,6.690975911741970705e+00
2.500000000000000000e-01,1.076837909995052689e+00
2.600000000000000089e-01,5.781407750448892102e+00
2.700000000000000178e-01,6.076780589367125174e+00
2.800000000000000266e-01,1.626456377023938860e+00
2.899999999999999800e-01,5.821447057797126234e+00
2.999999999999999889e-01,6.264007486567048311e+00
3.099999999999999978e-01,2.986935016940067911e+00
3.200000000000000067e-01,1.516845247230723359e+01
3.300000000000000155e-01,1.964289065168880466e+00
3.400000000000000244e-01,4.969296817298893387e+00
3.500000000000000333e-01,4.520973517568226896e+01
3.599999999999999867e-01,2.394006825562588858e+01
3.699999999999999956e-01,1.150649402547237132e+00
3.800000000000000044e-01,4.643574865022683795e+00
3.900000000000000133e-01,2.881790131765727736e+00
4.000000000000000222e-01,8.671444425666312128e+00
4.100000000000000311e-01,4.778922539826443661e+00
4.199999999999999845e-01,5.562628276676224282e+00
4.299999999999999933e-01,2.197483383461745632e+01
4.400000000000000022e-01,1.018509077215402314e+01
4.500000000000000111e-01,4.447793221445118128e+00
4.600000000000000200e-01,5.695605962063562622e+00
4.700000000000000289e-01,2.162455384862211893e+00
4.799999999999999822e-01,4.202825787439994798e+00
4.899999999999999911e-01,5.854856149643595131e+00
5.000000000000000000e-01,2.410036333408742237e+00
5.100000000000000089e-01,2.139940543166065634e+00
5.200000000000000178e-01,6.508389873518898305e+00
5.300000000000000266e-01,5.144860961024027901e+00
5.400000000000000355e-01,1.417682722471441181e+01
5.500000000000000444e-01,6.718793237414421249e+00
5.600000000000000533e-01,6.735167611558494194e+00
5.700000000000000622e-01,2.525717644620846869e+01
5.799999999999999600e-01,5.967136699379001818e+00
5.899999999999999689e-01,6.894617662097108912e+00
5.999999999999999778e-01,4.452432836159179175e-01
6.099999999999999867e-01,5.028323027004339529e+00
6.199999999999999956e-01,6.079382954167320108e+00
6.300000000000000044e-01,2.592418347859118910e+01
6.400000000000000133e-01,5.442503098758654900e+00
6.500000000000000222e-01,5.650783881098461414e+00
6.600000000000000311e-01,5.028335286416268701e+00
6.700000000000000400e-01,5.936059011004244823e+00
6.800000000000000488e-01,6.102656427458700961e+00
6.900000000000000577e-01,2.269328994948574429e+00
7.000000000000000666e-01,2.110194471573836239e+01
7.099999999999999645e-01,5.505618294114377420e+00
7.199999999999999734e-01,2.485065269210852135e-01
7.299999999999999822e-01,4.191667945595090039e+00
7.399999999999999911e-01,5.997097315509818394e+00
7.500000000000000000e-01,4.780937375270227108e+00
7.600000000000000089e-01,5.674434563644726204e+00
7.700000000000000178e-01,3.617857448314527158e+00
7.800000000000000266e-01,5.982219107313673234e+00
7.900000000000000355e-01,6.355844904537895523e+00
8.000000000000000444e-01,2.577553668723012059e+00
8.100000000000000533e-01,1.608755509508307258e+00
8.200000000000000622e-01,6.354860986200809414e+00
8.300000000000000711e-01,6.190264792756480006e+00
8.399999999999999689e-01,3.253114158219307228e+01
8.499999999999999778e-01,5.402725520600645481e+00
8.599999999999999867e-01,5.081439566640928440e+00
8.699999999999999956e-01,5.821810129017357127e+01
8.800000000000000044e-01,5.434441693360528625e+00
8.900000000000000133e-01,6.129878710850676704e+00
9.000000000000000222e-01,2.998141639188143692e+00
9.100000000000000311e-01,5.566364125051866729e+00
9.200000000000000400e-01,6.115898712071461851e+00
9.300000000000000488e-01,5.054067368013875239e+00
9.400000000000000577e-01,6.434213943300362892e+00
9.500000000000000666e-01,6.492847330479571966e+00
9.599999999999999645e-01,4.414530424774174122e+01
9.699999999999999734e-01,6.204400366207635464e+00
9.799999999999999822e-01,9.532729689346044921e+00
9.899999999999999911e-01,6.218104799217240242e+00
1.000000000000000000e+00,7.598244861565333075e-01
1.010000000000000009e+00,4.123570281560093420e+00
1.020000000000000018e+00,6.332318974491501606e+00
1.030000000000000027e+00,3.293008554500214125e-01
1.040000000000000036e+00,5.676462639825049727e+00
1.050000000000000044e+00,6.280808884834635286e+00
1.060000000000000053e+00,4.888938094350793406e+00
1.070000000000000062e+00,6.006249722817130987e+00
1.080000000000000071e+00,5.955176839382903431e+00
1.090000000000000080e+00,5.163610900022386652e+00
