w,G
0.000000000000000000e+00,2.858296971131696118e+00
1.000000000000000021e-02,6.987246252900045640e+00
2.000000000000000042e-02,7.206910536730382510e+00
2.999999999999999889e-02,7.241499544445050951e+00
4.000000000000000083e-02,6.947437288814299450e+00
5.000000000000000278e-02,6.836114978269075770e+00
5.999999999999999778e-02,6.534949557610504556e+00
7.000000000000000666e-02,6.283848444905596686e+00
8.000000000000000167e-02,5.812196114047274875e+00
8.999999999999999667e-02,8.685582260606384830e-01
1.000000000000000056e-01,2.451110830692538656e+00
1.100000000000000006e-01,3.165357633238499169e-01
1.199999999999999956e-01,1.374981406603581480e+00
1.300000000000000044e-01,4.949334268423053018e+00
1.400000000000000133e-01,6.260697945898177963e+00
1.499999999999999944e-01,3.819786243135695258e+00
1.600000000000000033e-01,5.414681113774761911e+00
1.700000000000000122e-01,6.706141946735076687e+00
1.799999999999999933e-01,1.711837254390877661e+01
1.900000000000000022e-01,6.670631954380818129e+00
2.000000000000000111e-01,6.109329813629633676e+00
2.099999999999999922e-01,2.243451459952973082e+01
2.200000000000000011e-01,6.110433566505529157e+00
2.300000000000000100e-01,6.682152111348315771e+00
2.399999999999999911e-01,3.697871770476708786e+00
2.500000000000000000e-01,5.665436279885435189e-01
2.600000000000000089e-01,2.544286289273102852e+00
2.700000000000000178e-01,4.752214086736831433e+00
2.800000000000000266e-01,6.100030886019320420e+00
2.899999999999999800e-01,2.558002347238646390e+00
2.999999999999999889e-01,6.942468904742379543e+00
3.099999999999999978e-01,5.668991517204044150e+00
3.200000000000000067e-01,3.830054616916586241e+01
3.300000000000000155e-01,5.134084139726615348e+01
3.400000000000000244e-01,2.187882187042815474e+01
3.500000000000000333e-01,4.623100656178800705e+01
3.599999999999999867e-01,4.060742623296795806e+00
3.699999999999999956e-01,4.437545406386650626e+00
3.800000000000000044e-01,1.750032532420429554e+00
3.900000000000000133e-01,1.473232803635405830e+01
4.000000000000000222e-01,2.290422801719507362e+01
4.100000000000000311e-01,1.789528092130086279e+01
4.199999999999999845e-01,5.856902167088559708e+00
