w,G
0.000000000000000000e+00,7.349616415751107468e+01
1.000000000000000021e-02,7.008914989621287894e+00
2.000000000000000042e-02,6.765436656867984233e+00
2.999999999999999889e-02,6.320788966496208694e+00
4.000000000000000083e-02,6.631280283593099512e+00
5.000000000000000278e-02,6.504932160711081046e+00
5.999999999999999778e-02,6.389452114710273634e+00
7.000000000000000666e-02,6.410144001969047878e+00
8.000000000000000167e-02,5.151901142366161146e+00
8.999999999999999667e-02,3.300181832697895334e+00
1.000000000000000056e-01,5.664192165041228577e+00
1.100000000000000006e-01,3.634765745641543866e+00
1.199999999999999956e-01,1.195210317568055558e+01
1.300000000000000044e-01,5.529047273842132348e+00
1.400000000000000133e-01,2.472931847419214346e+00
1.499999999999999944e-01,6.098828536524047550e+00
1.600000000000000033e-01,3.311256148482027761e+00
1.700000000000000122e-01,3.384224985102583361e+01
1.799999999999999933e-01,5.397912325299173197e+00
1.900000000000000022e-01,6.268916303924886080e+00
2.000000000000000111e-01,3.396319702116771921e+00
2.099999999999999922e-01,2.509837547855600537e+00
2.200000000000000011e-01,5.860474648775880091e+00
2.300000000000000100e-01,5.056762458338759814e+00
2.399999999999999911e-01,1.309416151400662898e+01
2.500000000000000000e-01,5.286695744802656804e+00
2.600000000000000089e-01,6.271931840723433460e+00
2.700000000000000178e-01,2.954421143193013677e+01
2.800000000000000266e-01,5.935215269437976282e+00
2.899999999999999800e-01,5.992193019898468087e+00
2.999999999999999889e-01,1.203098565333555303e+00
3.099999999999999978e-01,5.822977499332441909e+00
3.200000000000000067e-01,3.588390960309112643e+00
3.300000000000000155e-01,1.497537851127327624e+00
3.400000000000000244e-01,2.368342219092876011e-01
3.500000000000000333e-01,3.198040095274551575e+00
3.599999999999999867e-01,2.193241122564113610e+01
3.699999999999999956e-01,6.564305781845572341e+00
3.800000000000000044e-01,9.482834433974362653e+00
3.900000000000000133e-01,1.352135946147955181e+00
4.000000000000000222e-01,3.950376476866051867e+00
4.100000000000000311e-01,1.918660753338371094e+01
4.199999999999999845e-01,4.476427767513415290e+01
4.299999999999999933e-01,6.193626042109745100e+00
4.400000000000000022e-01,6.502914611564413860e+00
4.500000000000000111e-01,4.158183335397996672e+00
4.600000000000000200e-01,5.025545154976059692e+00
4.700000000000000289e-01,6.591846203935212145e+00
4.799999999999999822e-01,2.880625020498402122e+01
4.899999999999999911e-01,3.197767497366517553e+00
5.000000000000000000e-01,6.093715917486591138e+00
5.100000000000000089e-01,6.045580226255481193e+00
5.200000000000000178e-01,5.382973955189012116e-01
5.300000000000000266e-01,6.736989365340315672e+00
5.400000000000000355e-01,1.455103188055630881e+00
5.500000000000000444e-01,5.418187904619667705e+00
5.600000000000000533e-01,6.573093066473537860e+00
5.700000000000000622e-01,3.390631383904038643e+01
5.799999999999999600e-01,5.786024838091499589e+00
5.899999999999999689e-01,9.288427198758235637e-01
5.999999999999999778e-01,6.648707755077146508e+00
6.099999999999999867e-01,6.164504903578659878e+00
6.199999999999999956e-01,1.333345909694658005e+01
6.300000000000000044e-01,6.330885784473019307e+00
6.400000000000000133e-01,6.702818566930921484e+00
6.500000000000000222e-01,1.200099029207408208e+01
6.600000000000000311e-01,3.920411035554602019e+00
6.700000000000000400e-01,5.447073774333059504e+00
6.800000000000000488e-01,5.252554081754899684e+00
6.900000000000000577e-01,4.202647916041342135e+00
7.000000000000000666e-01,3.117665195998801764e+00
7.099999999999999645e-01,7.560119044739042060e-01
7.199999999999999734e-01,5.812915524638927245e+00
7.299999999999999822e-01,2.719273791402753382e+00
7.399999999999999911e-01,4.365709017039977269e+00
7.500000000000000000e-01,6.456408916803045628e+00
7.600000000000000089e-01,2.198733013080691912e+00
7.700000000000000178e-01,4.786903238716760711e+00
7.800000000000000266e-01,6.289136613303977441e+00
7.900000000000000355e-01,5.554926041333841269e+00
8.000000000000000444e-01,5.465410606896484325e+01
8.100000000000000533e-01,5.076131105787989206e+00
8.200000000000000622e-01,6.203946043921527931e+00
8.300000000000000711e-01,1.377997434520685793e-01
8.399999999999999689e-01,5.240751299917809192e+00
8.499999999999999778e-01,5.932138022657667875e+00
8.599999999999999867e-01,2.875007444267114565e+01
8.699999999999999956e-01,5.639698683056201922e+00
8.800000000000000044e-01,6.145853263759463836e+00
8.900000000000000133e-01,5.390738077376102666e-01
9.000000000000000222e-01,6.046517445620704478e+00
9.100000000000000311e-01,7.619054582583734136e-01
9.200000000000000400e-01,6.268634169473333628e+00
9.300000000000000488e-01,4.981169753848208259e+00
9.400000000000000577e-01,5.940459259806888603e+00
9.500000000000000666e-01,6.175488945727870771e+00
9.599999999999999645e-01,3.897120343492626926e+00
9.699999999999999734e-01,6.232418278787982935e+00
