w,G
0.000000000000000000e+00,8.085703180245221944e+00
1.000000000000000021e-02,7.113000051602018203e+00
2.000000000000000042e-02,7.077803745315236483e+00
2.999999999999999889e-02,7.009169680567850946e+00
4.000000000000000083e-02,7.010700039526941652e+00
5.000000000000000278e-02,6.808051326850847573e+00
5.999999999999999778e-02,6.484146628898188602e+00
7.000000000000000666e-02,6.211966696990646852e+00
8.000000000000000167e-02,6.372159925165771455e+00
8.999999999999999667e-02,4.959025540667690279e+01
1.000000000000000056e-01,5.508055257946616656e+00
1.100000000000000006e-01,5.911529216191037328e+00
1.199999999999999956e-01,4.177146603982158091e-01
1.300000000000000044e-01,8.286100816596770890e-01
1.400000000000000133e-01,6.167868543212250643e+00
1.499999999999999944e-01,4.285419518882731538e-01
1.600000000000000033e-01,4.905945403343734412e+00
1.700000000000000122e-01,6.741427320929154199e+00
1.799999999999999933e-01,5.611459911881527818e-01
1.900000000000000022e-01,6.480241661042803969e+00
2.000000000000000111e-01,1.322668241317342996e+01
2.099999999999999922e-01,6.436156508166656742e+00
2.200000000000000011e-01,4.689738921091316293e+00
2.300000000000000100e-01,9.466081077813983669e-01
2.399999999999999911e-01,7.190683579195415120e+00
2.500000000000000000e-01,6.424930238936383375e+00
2.600000000000000089e-01,6.985967930384727964e+00
2.700000000000000178e-01,6.787803316229104489e+00
2.800000000000000266e-01,7.521830576378260247e+00
2.899999999999999800e-01,6.552904510089505585e+00
2.999999999999999889e-01,6.759475446190588599e+00
3.099999999999999978e-01,5.587579459527313830e+00
3.200000000000000067e-01,1.624843627679136659e+01
3.300000000000000155e-01,5.741677907881856058e+00
3.400000000000000244e-01,3.431936490206724866e+00
3.500000000000000333e-01,2.794856841457641128e+00
3.599999999999999867e-01,5.770908136965632096e+00
3.699999999999999956e-01,4.245719854570884522e+00
3.800000000000000044e-01,4.205542660198129390e-01
3.900000000000000133e-01,5.481588812502090846e+00
4.000000000000000222e-01,5.499624382156691027e+00
4.100000000000000311e-01,1.944914601361495521e+00
4.199999999999999845e-01,6.306893013392218528e+00
4.299999999999999933e-01,3.137982541133781389e+00
4.400000000000000022e-01,6.659956752863879004e+00
4.500000000000000111e-01,2.090180804910440671e+00
4.600000000000000200e-01,4.922408704167986571e+01
4.700000000000000289e-01,5.921163015924760131e+00
