w,G
0.000000000000000000e+00,2.706770202852054830e+00
1.000000000000000021e-02,6.883173441365152634e+00
2.000000000000000042e-02,6.860848808003945365e+00
2.999999999999999889e-02,6.953389481496557778e+00
4.000000000000000083e-02,6.715536749739571931e+00
5.000000000000000278e-02,6.295001989583186131e+00
5.999999999999999778e-02,6.145289640266645037e+00
7.000000000000000666e-02,6.274172018574014409e+00
8.000000000000000167e-02,4.993181260926406573e+00
8.999999999999999667e-02,1.182675870702261767e+00
1.000000000000000056e-01,4.420832222632485653e+00
1.100000000000000006e-01,4.298692120461568678e+00
1.199999999999999956e-01,6.233647197224168934e+00
1.300000000000000044e-01,3.700718049885469263e+00
1.400000000000000133e-01,6.503799996010866558e+00
1.499999999999999944e-01,3.966745100209658315e+00
1.600000000000000033e-01,6.729160686215213794e+00
1.700000000000000122e-01,2.663510334107215627e+01
1.799999999999999933e-01,3.254168711149927873e+01
1.900000000000000022e-01,2.666687197022187039e+00
2.000000000000000111e-01,5.467354630470121712e+00
2.099999999999999922e-01,1.219999776331938790e+00
2.200000000000000011e-01,8.500785167196789338e-02
2.300000000000000100e-01,5.665794798837948676e+00
2.399999999999999911e-01,6.428481920728554400e+00
2.500000000000000000e-01,6.480331525492553091e+00
2.600000000000000089e-01,6.521842462722466927e+00
2.700000000000000178e-01,5.731965122085268760e+00
2.800000000000000266e-01,4.208233398998158847e+00
2.899999999999999800e-01,1.632125891229116377e+01
2.999999999999999889e-01,1.897190996697985854e+00
3.099999999999999978e-01,4.828761369637563305e+00
3.200000000000000067e-01,5.309922445501523214e+01
3.300000000000000155e-01,6.027940346826357931e+00
3.400000000000000244e-01,2.936428952831075634e+01
3.500000000000000333e-01,2.469100813270933337e+00
3.599999999999999867e-01,5.075104256875605735e+00
3.699999999999999956e-01,4.347617585860970024e-01
3.800000000000000044e-01,6.479653006266679505e+00
3.900000000000000133e-01,6.422371958530650460e+00
4.000000000000000222e-01,5.774030029675676801e+00
4.100000000000000311e-01,6.997797005309094320e-01
4.199999999999999845e-01,4.060939358979205771e+00
4.299999999999999933e-01,9.128728287516212347e-01
4.400000000000000022e-01,6.585755194045416872e+00
4.500000000000000111e-01,6.559812764959606746e+00
4.600000000000000200e-01,3.809600408150209727e+00
4.700000000000000289e-01,3.470370526006611556e+01
4.799999999999999822e-01,4.903376444096779530e+00
4.899999999999999911e-01,6.535163575457102247e+00
5.000000000000000000e-01,6.838366926079896935e+00
5.100000000000000089e-01,7.105677405884582853e+00
5.200000000000000178e-01,6.894524439896890122e+00
5.300000000000000266e-01,3.784410361798537181e+00
5.400000000000000355e-01,6.136126463303217093e+00
5.500000000000000444e-01,4.439217696247326650e+00
5.600000000000000533e-01,4.585421479805425804e+00
5.700000000000000622e-01,5.771884780012732641e+00
5.799999999999999600e-01,6.118173130374800373e+00
5.899999999999999689e-01,5.988556135563186444e+00
5.999999999999999778e-01,5.655611696057097681e+00
6.099999999999999867e-01,3.327207042287292182e+01
6.199999999999999956e-01,5.846725925878541119e+00
6.300000000000000044e-01,6.391535799069461454e+00
6.400000000000000133e-01,6.237204192384484536e+00
6.500000000000000222e-01,6.246978232602952374e+00
6.600000000000000311e-01,6.260854683205664628e+00
6.700000000000000400e-01,5.712481406911251725e+00
6.800000000000000488e-01,6.213619418335614597e+00
6.900000000000000577e-01,4.530812172141126304e+00
7.000000000000000666e-01,5.077584528446120515e+00
7.099999999999999645e-01,2.297779950382876990e+01
7.199999999999999734e-01,3.628506860147287405e+00
7.299999999999999822e-01,5.938986438720881722e+00
7.399999999999999911e-01,6.046251139917168338e+00
7.500000000000000000e-01,3.499833556247270216e+00
7.600000000000000089e-01,3.108248176137026419e+00
7.700000000000000178e-01,6.114126200219020646e+00
7.800000000000000266e-01,5.718295869904496342e+00
7.900000000000000355e-01,6.159459007264882047e+00
8.000000000000000444e-01,5.203020250989885298e+00
8.100000000000000533e-01,2.214278916421159238e+01
8.200000000000000622e-01,1.611146671182540047e+01
8.300000000000000711e-01,2.840503004449121516e+00
8.399999999999999689e-01,5.246571647023745122e+00
8.499999999999999778e-01,5.943851099012645633e+00
8.599999999999999867e-01,6.153612708061166892e+00
8.699999999999999956e-01,6.174490634941500744e+00
8.800000000000000044e-01,5.927836457084974420e+00
8.900000000000000133e-01,1.766132607481642802e+00
9.000000000000000222e-01,9.301560576443737460e+00
9.100000000000000311e-01,7.508463196446419019e+00
9.200000000000000400e-01,5.013231672902360714e+00
9.300000000000000488e-01,5.960178765972796278e+00
9.400000000000000577e-01,6.221813437882341979e+00
9.500000000000000666e-01,6.403714404568130902e+00
9.599999999999999645e-01,6.482188183756199429e+00
9.699999999999999734e-01,6.400613680477643896e+00
9.799999999999999822e-01,6.307757662974905699e+00
9.899999999999999911e-01,5.949177806017828196e+00
1.000000000000000000e+00,2.619294204873195753e+00
1.010000000000000009e+00,2.231084759717894883e+00
1.020000000000000018e+00,5.781964187485667317e+00
1.030000000000000027e+00,6.059421623097009046e+00
1.040000000000000036e+00,6.259075274324851001e+00
1.050000000000000044e+00,6.559311685954240190e+00
1.060000000000000053e+00,6.440566067508793680e+00
1.070000000000000062e+00,6.310292335999235114e+00
1.080000000000000071e+00,6.159874283262610994e+00
1.090000000000000080e+00,6.143392216581579746e+00
1.100000000000000089e+00,6.381774155821581473e+00
1.110000000000000098e+00,6.255904279817716684e+00
1.120000000000000107e+00,5.841121917418187870e+00
1.130000000000000115e+00,5.998080974231966067e+00
1.140000000000000124e+00,5.596698307199117650e+00
1.150000000000000133e+00,5.583283661738030368e+00
1.159999999999999920e+00,5.700829368622298610e+00
1.169999999999999929e+00,4.565058819206600838e+00
1.179999999999999938e+00,5.088151922265968352e+00
1.189999999999999947e+00,8.834123142714709331e-01
1.199999999999999956e+00,3.793487805650039846e+00
1.209999999999999964e+00,4.977440020310982760e+00
1.219999999999999973e+00,7.215838255394308121e+00
1.229999999999999982e+00,4.846717502264880295e+00
1.239999999999999991e+00,7.692873744123524204e+00
1.250000000000000000e+00,5.235769105681581159e+00
1.260000000000000009e+00,4.616067930705038513e+00
1.270000000000000018e+00,9.064799620568634309e-01
1.280000000000000027e+00,3.315450719715644645e-01
1.290000000000000036e+00,5.266802827611654969e+00
1.300000000000000044e+00,2.780380274312099331e+00
1.310000000000000053e+00,4.188810378293199577e+00
1.320000000000000062e+00,1.485042443024235581e+01
1.330000000000000071e+00,4.874201900617050498e+00
1.340000000000000080e+00,5.303265722875122989e+00
1.350000000000000089e+00,5.413724674696235972e+00
1.360000000000000098e+00,5.387701197147039878e+00
1.370000000000000107e+00,5.292001866305990454e+00
1.380000000000000115e+00,4.007892978262608707e+00
1.390000000000000124e+00,2.539395296148886416e+01
1.400000000000000133e+00,2.288046438535242366e+00
1.409999999999999920e+00,4.624700410579553278e+00
1.419999999999999929e+00,5.235174418353493841e+00
1.429999999999999938e+00,5.457703944226510728e+00
1.439999999999999947e+00,5.528346180443768354e+00
1.449999999999999956e+00,5.504679146900187447e+00
1.459999999999999964e+00,5.437361173456896957e+00
1.469999999999999973e+00,4.806589734033223316e+00
1.479999999999999982e+00,1.937258213135326645e+00
1.489999999999999991e+00,5.267723658576451307e+00
1.500000000000000000e+00,5.485102790280857121e+00
1.510000000000000009e+00,5.640380159146356043e+00
1.520000000000000018e+00,5.702870029869049340e+00
1.530000000000000027e+00,5.631330878729839284e+00
1.540000000000000036e+00,5.481658691148703966e+00
1.550000000000000044e+00,5.544057405249367854e+00
1.560000000000000053e+00,5.516544518007757247e+00
1.570000000000000062e+00,5.557910220975217364e+00
1.580000000000000071e+00,5.627213519895707172e+00
1.590000000000000080e+00,5.607195707034689391e+00
1.600000000000000089e+00,5.529676690672646444e+00
1.610000000000000098e+00,5.523087166853339447e+00
1.620000000000000107e+00,5.497806587983319559e+00
1.630000000000000115e+00,5.338230873900743134e+00
1.640000000000000124e+00,5.362407672618588528e+00
1.650000000000000133e+00,5.291878826114024825e+00
1.660000000000000142e+00,4.794183860744809955e+00
1.669999999999999929e+00,5.366234001126713338e+00
1.679999999999999938e+00,5.161308380829030540e+00
1.689999999999999947e+00,4.479800583076630538e+00
1.699999999999999956e+00,4.353614473572657850e+00
1.709999999999999964e+00,4.361606074368610919e+00
1.719999999999999973e+00,2.733422164146863675e+00
1.729999999999999982e+00,3.480224238428928363e+00
1.739999999999999991e+00,3.907931332153463888e+00
1.750000000000000000e+00,2.827251405904920745e+00
1.760000000000000009e+00,4.306925313899761854e+00
1.770000000000000018e+00,3.981318134857105395e+00
1.780000000000000027e+00,4.029947395704862600e+00
1.790000000000000036e+00,7.575981976442928145e-01
1.800000000000000044e+00,3.376981336716673443e+00
1.810000000000000053e+00,2.466916182611476493e+00
1.820000000000000062e+00,2.454405972436098260e+00
1.830000000000000071e+00,2.830961850744454278e+00
1.840000000000000080e+00,2.343305644182065350e+01
1.850000000000000089e+00,3.310235793066594212e+00
1.860000000000000098e+00,4.380509297835515348e+00
1.870000000000000107e+00,4.460702916635376880e+00
1.880000000000000115e+00,4.198812867718404895e+00
1.890000000000000124e+00,7.097166439170726981e+00
1.900000000000000133e+00,3.020638722200719073e+01
1.910000000000000142e+00,4.004197349581239074e+00
1.919999999999999929e+00,2.789910332747187915e+00
1.929999999999999938e+00,3.883478464137225306e+00
1.939999999999999947e+00,4.152378024847878990e+00
1.949999999999999956e+00,4.272904673462367242e+00
1.959999999999999964e+00,4.336953733965626334e+00
1.969999999999999973e+00,3.357429377943605520e+00
1.979999999999999982e+00,2.268806215735236220e-02
1.989999999999999991e+00,5.152315357993821898e+00
2.000000000000000000e+00,3.919227419352494302e+00
2.010000000000000231e+00,4.445945116346971204e+00
2.020000000000000018e+00,4.515752603682360089e+00
2.030000000000000249e+00,4.554204532798160621e+00
2.040000000000000036e+00,4.626896717383095492e+00
2.049999999999999822e+00,4.690719218213940778e+00
2.060000000000000053e+00,4.614467097034386178e+00
2.069999999999999840e+00,8.837190467298725594e+01
2.080000000000000071e+00,4.191409233551430802e+00
