w,G
0.000000000000000000e+00,4.947603416794389375e+01
1.000000000000000021e-02,7.131045606601499998e+00
2.000000000000000042e-02,7.168897404163381282e+00
2.999999999999999889e-02,6.948611691873558982e+00
4.000000000000000083e-02,6.829888190000215964e+00
5.000000000000000278e-02,6.610531554579415214e+00
5.999999999999999778e-02,6.492790101315781826e+00
7.000000000000000666e-02,6.383266729248539662e+00
8.000000000000000167e-02,3.635558554103660356e+00
8.999999999999999667e-02,4.392969261375641921e+00
1.000000000000000056e-01,5.282547617842260124e+00
1.100000000000000006e-01,9.788586281131076205e+00
1.199999999999999956e-01,6.145310574088036049e+00
1.300000000000000044e-01,2.690189679316552507e+00
1.400000000000000133e-01,5.927463012812712151e+00
1.499999999999999944e-01,6.257836371580031809e+00
1.600000000000000033e-01,6.858963828888471337e-01
1.700000000000000122e-01,4.543288501063977414e+00
1.799999999999999933e-01,6.304860759578396312e+00
1.900000000000000022e-01,1.397614195216253075e+00
2.000000000000000111e-01,4.711374887964066893e+00
2.099999999999999922e-01,6.711114223404699430e+00
2.200000000000000011e-01,5.498959034463370088e+00
2.300000000000000100e-01,2.100611175328770486e+01
2.399999999999999911e-01,5.031118419342940129e+00
2.500000000000000000e-01,6.223164516789603251e-01
2.600000000000000089e-01,6.505657835037538028e+00
2.700000000000000178e-01,6.507013542604616063e+00
2.800000000000000266e-01,3.078473652646594516e+01
2.899999999999999800e-01,6.349516332618480696e+00
2.999999999999999889e-01,5.441591555775561417e+00
3.099999999999999978e-01,2.284059035067437193e+01
3.200000000000000067e-01,3.601133332566254230e-01
3.300000000000000155e-01,4.461174218628890742e+00
3.400000000000000244e-01,7.164714499632040656e+00
3.500000000000000333e-01,8.543965828126147244e+00
3.599999999999999867e-01,4.636293704530144666e+00
3.699999999999999956e-01,1.526743269121019431e+00
3.800000000000000044e-01,7.698752808919294921e+00
3.900000000000000133e-01,4.320327759816429136e+01
4.000000000000000222e-01,3.828256884153486084e+00
4.100000000000000311e-01,1.447333339745204839e+01
4.199999999999999845e-01,2.994968760357468618e+00
4.299999999999999933e-01,2.458093447034012780e+00
4.400000000000000022e-01,3.620001780829344096e+00
4.500000000000000111e-01,1.956184666281794904e+01
