w,G
0.000000000000000000e+00,3.829182124773692131e+00
1.000000000000000021e-02,7.095523863780947238e+00
2.000000000000000042e-02,6.769165503359905856e+00
2.999999999999999889e-02,6.925872062273117358e+00
4.000000000000000083e-02,6.319232384725850693e+00
5.000000000000000278e-02,6.771791045640293660e+00
5.999999999999999778e-02,6.090712669656117129e+00
7.000000000000000666e-02,6.376230226061828432e+00
8.000000000000000167e-02,3.942422770998781800e+00
8.999999999999999667e-02,5.218826648071180685e+00
1.000000000000000056e-01,1.312686522467327954e+01
1.100000000000000006e-01,5.571002005599540396e+00
1.199999999999999956e-01,7.396741242058788579e-01
1.300000000000000044e-01,1.414118330649697608e+00
1.400000000000000133e-01,5.219263581585927625e+00
1.499999999999999944e-01,5.969514846377072637e+00
1.600000000000000033e-01,1.514246238044725690e+00
1.700000000000000122e-01,4.747725330256312937e+00
1.799999999999999933e-01,5.907280372720171258e+00
1.900000000000000022e-01,1.764607503996757920e+00
2.000000000000000111e-01,5.126782026940281511e+00
2.099999999999999922e-01,5.588931732599623281e+00
2.200000000000000011e-01,6.166434805830228960e+00
2.300000000000000100e-01,8.765341303329378109e-01
2.399999999999999911e-01,5.329939819198873607e+00
2.500000000000000000e-01,6.239023761027994830e+00
2.600000000000000089e-01,3.501396208444720770e+00
2.700000000000000178e-01,9.736401213446183034e-01
2.800000000000000266e-01,5.843623527351449631e+00
2.899999999999999800e-01,2.620369414347154091e+00
2.999999999999999889e-01,2.230974481229240247e+00
3.099999999999999978e-01,5.319222219749889291e+00
3.200000000000000067e-01,5.782717351853116305e+00
3.300000000000000155e-01,1.118677708681438787e+01
3.400000000000000244e-01,1.150693946441460014e+01
3.500000000000000333e-01,5.166265326881955389e+00
3.599999999999999867e-01,4.233477522854036224e+00
3.699999999999999956e-01,3.505068028182999029e+01
3.800000000000000044e-01,7.652085935852289689e-01
3.900000000000000133e-01,2.291430313930648666e+00
4.000000000000000222e-01,1.564961251524320929e+01
4.100000000000000311e-01,3.888391597591182247e+00
4.199999999999999845e-01,5.718205203721829832e+00
4.299999999999999933e-01,5.109294741072817203e+01
4.400000000000000022e-01,7.654350598900781399e+00
4.500000000000000111e-01,4.524496503249015866e+00
4.600000000000000200e-01,6.027117931708613874e+00
4.700000000000000289e-01,1.561065258561242253e+01
4.799999999999999822e-01,9.426410020155808756e-01
4.899999999999999911e-01,6.125229188540139980e+00
5.000000000000000000e-01,4.066837508777766397e-01
5.100000000000000089e-01,1.821422148848446998e+00
5.200000000000000178e-01,6.114281888354637040e+00
5.300000000000000266e-01,6.662600998399121899e+00
5.400000000000000355e-01,2.311902418063263553e+01
5.500000000000000444e-01,5.980272400372664166e+00
5.600000000000000533e-01,6.784432153248300068e+00
5.700000000000000622e-01,6.781152625794198308e+00
5.799999999999999600e-01,6.059767677681352716e+00
5.899999999999999689e-01,1.965238731649563864e+00
5.999999999999999778e-01,2.162061307217844508e+00
6.099999999999999867e-01,5.655909978980524500e+00
6.199999999999999956e-01,2.900177486881768019e+00
6.300000000000000044e-01,2.908074164900795733e+00
6.400000000000000133e-01,5.139177269575995410e+00
6.500000000000000222e-01,5.484315289700256280e+00
6.600000000000000311e-01,3.181415511380973005e+00
6.700000000000000400e-01,5.748070864724757811e+00
6.800000000000000488e-01,1.406762282204522130e+01
6.900000000000000577e-01,4.875524570928535084e+00
7.000000000000000666e-01,1.139585042300957838e+02
7.099999999999999645e-01,2.214101318759174220e+01
7.199999999999999734e-01,5.416665411434358646e+00
7.299999999999999822e-01,5.351148721936050734e+00
7.399999999999999911e-01,2.136068232631229691e+00
7.500000000000000000e-01,6.115877202501211585e+00
7.600000000000000089e-01,5.539408506171314528e+00
7.700000000000000178e-01,4.814968141906055266e+00
7.800000000000000266e-01,1.480891033797678347e+01
7.900000000000000355e-01,4.443973550951747953e+00
8.000000000000000444e-01,5.399035194088012801e+00
8.100000000000000533e-01,2.769229566621462801e+00
8.200000000000000622e-01,5.695804248985584017e+00
8.300000000000000711e-01,6.151456792386202466e+00
8.399999999999999689e-01,1.637907020111417422e+00
8.499999999999999778e-01,5.949931017382809273e+00
8.599999999999999867e-01,6.465409256989151032e+00
8.699999999999999956e-01,2.247693629911370339e-01
8.800000000000000044e-01,5.489029773337744444e+00
8.900000000000000133e-01,6.306326908389580765e+00
9.000000000000000222e-01,2.588759232936438615e+00
9.100000000000000311e-01,5.799385497825307212e+00
9.200000000000000400e-01,6.385619691717843160e+00
9.300000000000000488e-01,6.422247063501220765e+00
9.400000000000000577e-01,5.284492237878778553e+01
9.500000000000000666e-01,6.189121006978258066e+00
9.599999999999999645e-01,6.347323935726793209e+00
9.699999999999999734e-01,5.568546808714967433e+00
9.799999999999999822e-01,6.184929238821152531e+00
9.899999999999999911e-01,1.775267358077206836e+01
1.000000000000000000e+00,6.228953271816894954e+00
1.010000000000000009e+00,6.443205133874680968e+00
1.020000000000000018e+00,5.464098284347782553e+00
1.030000000000000027e+00,6.230110752345455083e+00
1.040000000000000036e+00,5.890513308606828424e+00
1.050000000000000044e+00,4.541424860080910619e+00
1.060000000000000053e+00,6.263583467645812419e+00
1.070000000000000062e+00,6.103276801891743375e+00
1.080000000000000071e+00,5.951975144604404022e+00
1.090000000000000080e+00,6.106396758830474170e+00
1.100000000000000089e+00,5.932226277850369378e+00
1.110000000000000098e+00,6.309700761618681319e+00
1.120000000000000107e+00,3.560637859489932833e+00
1.130000000000000115e+00,6.013873199207878883e+00
1.140000000000000124e+00,5.418979747911164324e+00
1.150000000000000133e+00,5.813656663515730294e+00
1.159999999999999920e+00,5.461006165588345951e+00
1.169999999999999929e+00,3.597215146282306542e+00
1.179999999999999938e+00,4.168905573338078874e+00
1.189999999999999947e+00,4.854899845939712577e+00
1.199999999999999956e+00,1.139780038504597082e+00
1.209999999999999964e+00,8.608684311808948664e+00
1.219999999999999973e+00,4.364239208700501749e+00
1.229999999999999982e+00,4.799513654380728411e+00
1.239999999999999991e+00,2.412774458742287020e+00
1.250000000000000000e+00,1.753912434152298805e-01
1.260000000000000009e+00,5.115542904338695962e+00
1.270000000000000018e+00,2.829758499169670927e+00
1.280000000000000027e+00,6.221740566856235333e+00
1.290000000000000036e+00,4.329728622878177724e+00
1.300000000000000044e+00,6.595766602666323308e+00
1.310000000000000053e+00,3.251274907744203801e+01
1.320000000000000062e+00,4.971443368697359588e+00
1.330000000000000071e+00,4.731443252182349291e+00
1.340000000000000080e+00,3.026994148326266298e+01
1.350000000000000089e+00,2.896792463307860999e+00
1.360000000000000098e+00,5.196137041765106268e+00
1.370000000000000107e+00,2.281678086159240504e+00
1.380000000000000115e+00,3.565394664746067033e+00
1.390000000000000124e+00,5.261374596774802015e+00
1.400000000000000133e+00,3.527269517197880511e+00
1.409999999999999920e+00,8.495140977959696471e-01
1.419999999999999929e+00,5.293723564544238869e+00
1.429999999999999938e+00,4.142278268858777146e+00
1.439999999999999947e+00,4.184133939274260472e-01
1.449999999999999956e+00,5.350455460580336720e+00
1.459999999999999964e+00,5.000546972750390395e+00
1.469999999999999973e+00,3.529222822407962035e+00
1.479999999999999982e+00,5.523807787963903593e+00
1.489999999999999991e+00,2.980995995352130556e+00
1.500000000000000000e+00,5.114280472182008097e+00
1.510000000000000009e+00,5.466733256904160676e+00
1.520000000000000018e+00,2.694468440719983349e+01
1.530000000000000027e+00,5.571740114042943226e+00
1.540000000000000036e+00,3.798847782927218475e+00
1.550000000000000044e+00,5.310105162176293803e+00
1.560000000000000053e+00,5.383141396957421776e+00
1.570000000000000062e+00,4.695376053312593889e+00
1.580000000000000071e+00,5.437261600975217490e+00
1.590000000000000080e+00,5.504171951095618631e+00
1.600000000000000089e+00,6.415116128168700982e+01
1.610000000000000098e+00,5.555209550562635101e+00
1.620000000000000107e+00,5.267109153121801945e+00
1.630000000000000115e+00,2.160037407450964508e+00
1.640000000000000124e+00,5.355046807580725599e+00
1.650000000000000133e+00,5.367171083038208224e+00
1.660000000000000142e+00,5.234348420856052897e+00
1.669999999999999929e+00,5.461279210610263668e+00
1.679999999999999938e+00,5.293511641132279344e+00
1.689999999999999947e+00,5.017574083707070365e+00
1.699999999999999956e+00,4.783110355934150348e+00
1.709999999999999964e+00,3.841861568362697099e+00
1.719999999999999973e+00,3.996988960035022576e+00
1.729999999999999982e+00,2.194721344395593299e+00
1.739999999999999991e+00,7.943597130436031328e+00
1.750000000000000000e+00,4.004235860954759474e+00
1.760000000000000009e+00,4.238449036205433451e+00
1.770000000000000018e+00,1.312517931613667699e+00
1.780000000000000027e+00,1.459943650056871434e+01
1.790000000000000036e+00,3.258095153275598399e+00
1.800000000000000044e+00,2.826236868941904401e+00
1.810000000000000053e+00,1.414183732243732905e+01
1.820000000000000062e+00,2.893372884654380250e+00
1.830000000000000071e+00,3.617897575735662397e+00
1.840000000000000080e+00,6.102964994476902660e+00
1.850000000000000089e+00,9.491658742379218694e-01
1.860000000000000098e+00,3.911036560612964230e+00
1.870000000000000107e+00,3.551707787267822880e+00
1.880000000000000115e+00,1.323561895914164843e+01
1.890000000000000124e+00,3.653742902958543759e+00
1.900000000000000133e+00,3.946288138799322276e+00
1.910000000000000142e+00,1.517555633418467487e+01
1.919999999999999929e+00,3.460516446770670385e+00
1.929999999999999938e+00,4.318206341919826663e+00
1.939999999999999947e+00,6.004166581967154137e+00
1.949999999999999956e+00,4.173409576627205020e+00
1.959999999999999964e+00,4.370182729858647974e+00
1.969999999999999973e+00,2.048124253007398821e+01
1.979999999999999982e+00,4.322678276696949595e+00
1.989999999999999991e+00,4.497330945359076182e+00
2.000000000000000000e+00,1.467529185000396197e+01
2.010000000000000231e+00,4.522629161205859560e+00
2.020000000000000018e+00,4.463701903474618149e+00
2.030000000000000249e+00,1.644308507752154203e+00
2.040000000000000036e+00,4.504095122406702068e+00
2.049999999999999822e+00,3.864018765808190814e+00
2.060000000000000053e+00,3.440405235554418795e+00
2.069999999999999840e+00,4.348328612018671713e+00
2.080000000000000071e+00,1.060018763295423661e+01
2.089999999999999858e+00,4.559664917287513219e+00
2.100000000000000089e+00,3.354522257495896831e+00
2.109999999999999876e+00,4.177328018142438815e+00
2.120000000000000107e+00,3.439198611217341295e+01
2.129999999999999893e+00,4.574720352016644398e+00
2.140000000000000124e+00,8.225712429396617154e+01
2.149999999999999911e+00,4.441313807238324252e+00
2.160000000000000142e+00,4.527004485674993361e+00
2.169999999999999929e+00,2.922768955415617143e+01
2.180000000000000160e+00,4.574548653069667736e+00
2.189999999999999947e+00,2.919863209132923743e+00
2.200000000000000178e+00,4.498451174633568250e+00
2.209999999999999964e+00,4.332193278624514754e+00
2.220000000000000195e+00,4.316641305288348995e+00
2.229999999999999982e+00,4.424846975845404096e+00
2.240000000000000213e+00,4.455171135632149060e+00
2.250000000000000000e+00,4.141818653253188209e+00
2.260000000000000231e+00,3.724621935041184440e+00
2.270000000000000018e+00,3.925364311904141701e+00
2.280000000000000249e+00,5.698495605512292617e-01
2.290000000000000036e+00,3.096456343858970062e+00
2.300000000000000266e+00,3.414522326864867452e+00
2.310000000000000053e+00,6.933563950894879646e+00
2.319999999999999840e+00,1.901776641952728220e+00
2.330000000000000071e+00,3.479374408747172076e+00
2.339999999999999858e+00,2.578750396361853436e+00
2.350000000000000089e+00,5.275351814482354129e-01
2.359999999999999876e+00,3.324040868474161137e+00
2.370000000000000107e+00,1.447855366281584732e+00
2.379999999999999893e+00,7.597791255651520714e+01
2.390000000000000124e+00,3.454281889757186530e+00
2.399999999999999911e+00,3.382220490735782015e+00
2.410000000000000142e+00,3.096974564579120681e+00
2.419999999999999929e+00,2.157557334369556212e+00
2.430000000000000160e+00,3.594837770513176434e+00
2.439999999999999947e+00,3.135906305559695184e+00
2.450000000000000178e+00,4.106249258416844405e+00
2.459999999999999964e+00,3.237183338381429465e+00
2.470000000000000195e+00,3.514842531222825972e+00
2.479999999999999982e+00,1.864270569394340527e+01
2.490000000000000213e+00,3.160977204765418325e+00
2.500000000000000000e+00,3.340090644595527181e+00
2.510000000000000231e+00,6.218505008627296604e+01
2.520000000000000018e+00,3.226655938831471282e+00
2.530000000000000249e+00,2.734970998075659576e+00
2.540000000000000036e+00,3.377200542649720916e+00
2.550000000000000266e+00,3.462045176123266010e+00
2.560000000000000053e+00,3.362829870914598729e+00
2.569999999999999840e+00,8.930089387643546095e-01
2.580000000000000071e+00,3.534935091974352961e+00
2.589999999999999858e+00,2.673897361048078736e+00
2.600000000000000089e+00,1.549294992721423458e+00
2.609999999999999876e+00,3.452484383280803648e+00
2.620000000000000107e+00,3.319966946826870213e+00
2.629999999999999893e+00,3.196229632739502780e+00
2.640000000000000124e+00,3.511892039441243174e+00
2.649999999999999911e+00,9.762129759020066189e+00
2.660000000000000142e+00,3.534435852498186925e+00
2.669999999999999929e+00,3.567177469101036280e+00
2.680000000000000160e+00,3.439490220799674702e+00
2.689999999999999947e+00,3.408726076978463748e+00
2.700000000000000178e+00,3.343364871697770191e+00
2.709999999999999964e+00,1.350506113945536768e+00
2.720000000000000195e+00,3.588433642446100080e+00
2.729999999999999982e+00,3.556866664000225775e+00
2.740000000000000213e+00,4.481807930068707435e+01
2.750000000000000000e+00,3.518834211950654822e+00
2.760000000000000231e+00,2.717035313814922581e+00
2.770000000000000018e+00,3.513308184717427896e+00
2.780000000000000249e+00,3.379022210413569205e+00
2.790000000000000036e+00,3.344622968664404006e+00
2.800000000000000266e+00,3.540744880140969553e+00
2.810000000000000053e+00,3.207703202021857436e+00
2.819999999999999840e+00,2.950188238941271024e+00
2.830000000000000071e+00,1.246995129153642745e+00
2.839999999999999858e+00,5.819453097234344341e+00
2.850000000000000089e+00,1.782515436637502004e+00
2.859999999999999876e+00,2.779514958875289210e+00
2.870000000000000107e+00,6.262116073977638919e+00
2.879999999999999893e+00,2.228949883683442490e+00
2.890000000000000124e+00,2.824188464335110282e+00
2.899999999999999911e+00,1.433001407531370397e+00
2.910000000000000142e+00,2.332963562476154440e+00
2.919999999999999929e+00,2.544308185050106363e+00
2.930000000000000160e+00,2.699807470198894332e+00
2.939999999999999947e+00,4.104730312822874083e+01
2.950000000000000178e+00,2.574960565719256689e+00
2.959999999999999964e+00,2.628226055291686070e+00
2.970000000000000195e+00,3.518520526799432391e-01
2.979999999999999982e+00,2.214858165735651863e+00
2.990000000000000213e+00,2.626758859725082829e+00
3.000000000000000000e+00,2.472851176908379411e+00
3.010000000000000231e+00,1.721998792525406552e+00
3.020000000000000018e+00,2.612321661962044850e+00
3.030000000000000249e+00,2.128732580811061759e+00
3.040000000000000036e+00,5.994566089271271547e-01
3.050000000000000266e+00,2.453577254867098212e+00
3.060000000000000053e+00,9.174392856789440609e-01
3.070000000000000284e+00,9.865448615442593550e-01
3.080000000000000071e+00,2.128650297119466295e+00
3.089999999999999858e+00,4.638873470827993728e+00
3.100000000000000089e+00,2.407870111503719546e+00
3.109999999999999876e+00,2.358124070642527492e+00
3.120000000000000107e+00,2.092288634008564241e+00
3.129999999999999893e+00,1.011250088509495049e+00
3.140000000000000124e+00,2.444126216346056868e+00
3.149999999999999911e+00,2.847602898369203217e+00
3.160000000000000142e+00,2.416176626799307225e+00
3.169999999999999929e+00,1.619148029279669831e+00
3.180000000000000160e+00,2.053572029098729601e+00
3.189999999999999947e+00,2.593807775731502563e+00
3.200000000000000178e+00,1.266167956668031946e+00
3.209999999999999964e+00,2.366627340533935531e+00
3.220000000000000195e+00,2.183790293935206961e+00
3.229999999999999982e+00,2.152886518883003752e+00
3.240000000000000213e+00,2.307545461719087143e+00
3.250000000000000000e+00,2.308085478239932709e+00
3.260000000000000231e+00,1.199296522558816580e+00
3.270000000000000018e+00,2.205960468851975609e+00
3.280000000000000249e+00,2.003722636391859435e+00
3.290000000000000036e+00,1.890990201263091919e+00
3.300000000000000266e+00,1.801069587418372198e+00
3.310000000000000053e+00,1.277246887992165902e+00
3.320000000000000284e+00,7.384915034452855309e+01
3.330000000000000071e+00,1.808928279639661962e+00
3.339999999999999858e+00,3.007214574296921850e+00
3.350000000000000089e+00,4.730691239299353157e+01
3.359999999999999876e+00,1.127651901727235950e+00
3.370000000000000107e+00,1.071348073868698458e+00
3.379999999999999893e+00,2.877734405326859979e-01
3.390000000000000124e+00,1.368883450998061413e+00
