w,G
0.000000000000000000e+00,5.438875859084230058e+01
1.000000000000000021e-02,7.015213233582627161e+00
2.000000000000000042e-02,6.885794880195818202e+00
2.999999999999999889e-02,7.075495557264555480e+00
4.000000000000000083e-02,7.080304789793136599e+00
5.000000000000000278e-02,7.111111566158859532e+00
5.999999999999999778e-02,7.039117026175317982e+00
7.000000000000000666e-02,6.905031970273543429e+00
8.000000000000000167e-02,2.981172219279486946e+00
8.999999999999999667e-02,6.116688611286710042e+00
1.000000000000000056e-01,9.919952541352836661e-01
1.100000000000000006e-01,6.021139431757088545e+00
1.199999999999999956e-01,5.938684607803686788e+00
1.300000000000000044e-01,1.265775336258281758e+00
1.400000000000000133e-01,6.728347559316717685e+00
1.499999999999999944e-01,2.083805004990518484e+01
1.600000000000000033e-01,6.076598175358175702e+00
1.700000000000000122e-01,1.406195097577658704e+00
1.799999999999999933e-01,6.335881654737411495e+00
1.900000000000000022e-01,2.682639496963641079e+01
2.000000000000000111e-01,6.405265513842369529e+00
2.099999999999999922e-01,4.931514652980140134e+00
2.200000000000000011e-01,1.431334617922758845e+00
2.300000000000000100e-01,6.665517122245070425e+00
2.399999999999999911e-01,6.424091431805376562e-01
2.500000000000000000e-01,4.098075718013825863e+00
2.600000000000000089e-01,3.607208794768603344e+00
2.700000000000000178e-01,5.141811216617174551e+00
2.800000000000000266e-01,5.089090064038437333e+00
2.899999999999999800e-01,6.423983417227572268e+00
2.999999999999999889e-01,5.914037337788278670e+00
3.099999999999999978e-01,6.724094435148075810e+00
3.200000000000000067e-01,7.331502974908056913e+00
3.300000000000000155e-01,8.477256943813010537e+00
3.400000000000000244e-01,4.627192259329942203e+01
3.500000000000000333e-01,6.867633755636641801e+00
3.599999999999999867e-01,4.431584502621187305e+00
3.699999999999999956e-01,2.389353461679971247e+01
3.800000000000000044e-01,3.694108461381854003e+00
3.900000000000000133e-01,6.192496181652963116e+00
4.000000000000000222e-01,6.285094282423098200e+00
4.100000000000000311e-01,6.439898556217373837e+00
4.199999999999999845e-01,6.419407155338261006e+00
4.299999999999999933e-01,1.223693884350381289e+01
4.400000000000000022e-01,8.763328951297207681e+00
4.500000000000000111e-01,1.641851553596646918e+00
4.600000000000000200e-01,6.369831089033263005e+00
4.700000000000000289e-01,6.874771853918556275e+00
4.799999999999999822e-01,7.141851333870819829e+00
4.899999999999999911e-01,6.904200522771961168e+00
5.000000000000000000e-01,6.290304175787642116e-01
5.100000000000000089e-01,1.696842019489691111e+01
5.200000000000000178e-01,6.276854606069659503e+00
5.300000000000000266e-01,7.066677498260188095e+00
5.400000000000000355e-01,7.152136999678351259e+00
5.500000000000000444e-01,7.164821963610767064e+00
5.600000000000000533e-01,2.875961243829711833e+01
5.700000000000000622e-01,6.882448692825307468e+00
5.799999999999999600e-01,7.046474576688176228e+00
5.899999999999999689e-01,1.429470758567170208e+01
5.999999999999999778e-01,1.017608461245270632e+02
6.099999999999999867e-01,4.694101996964983314e+00
6.199999999999999956e-01,6.180524820595937108e+00
6.300000000000000044e-01,6.513116347296367792e+00
6.400000000000000133e-01,6.793436193434431836e+00
6.500000000000000222e-01,6.651212105525426743e+00
6.600000000000000311e-01,6.711580375902904017e+00
6.700000000000000400e-01,6.223020238036154339e+00
6.800000000000000488e-01,6.361712927940792461e+00
6.900000000000000577e-01,3.386746083682602437e-01
7.000000000000000666e-01,3.594691443683972309e+00
7.099999999999999645e-01,5.673731608920253855e+00
7.199999999999999734e-01,2.650973195301252971e+00
7.299999999999999822e-01,4.728911950356208926e+00
7.399999999999999911e-01,5.833357414649622541e+00
7.500000000000000000e-01,1.138138091169833110e+01
7.600000000000000089e-01,5.233677234930441458e+00
7.700000000000000178e-01,4.486205502933442446e+00
7.800000000000000266e-01,7.042431579832262756e+00
7.900000000000000355e-01,5.996355057755523355e+00
8.000000000000000444e-01,1.293747940889891535e+00
8.100000000000000533e-01,3.771000846089967329e+00
8.200000000000000622e-01,6.056135639747130206e+00
8.300000000000000711e-01,4.411796715048447837e+00
8.399999999999999689e-01,5.514288689084529516e+00
8.499999999999999778e-01,1.393752150592479744e+01
8.599999999999999867e-01,4.894414614028645083e+00
8.699999999999999956e-01,5.735217568909264152e+00
8.800000000000000044e-01,5.083270284170132491e+00
8.900000000000000133e-01,6.381310261305734421e+00
9.000000000000000222e-01,5.595590743498950914e+00
9.100000000000000311e-01,1.597758640175296030e+01
9.200000000000000400e-01,8.008890513796972366e-01
9.300000000000000488e-01,5.440428249270242489e+00
9.400000000000000577e-01,2.116406213628074795e+00
9.500000000000000666e-01,6.007117016684783373e+00
9.599999999999999645e-01,6.288561339170630760e+00
9.699999999999999734e-01,6.241051139609236742e+00
9.799999999999999822e-01,6.041695531847936174e+00
9.899999999999999911e-01,1.965788519972582638e+00
1.000000000000000000e+00,6.048040382375045709e+00
1.010000000000000009e+00,6.275805677533449867e+00
1.020000000000000018e+00,6.323711871363666859e+00
1.030000000000000027e+00,6.210569354408012721e+00
1.040000000000000036e+00,5.436719929543896512e+01
1.050000000000000044e+00,5.148780856429476138e+00
1.060000000000000053e+00,5.640645933375646237e+00
1.070000000000000062e+00,1.769257997849622566e+00
1.080000000000000071e+00,5.801040876319091488e+00
1.090000000000000080e+00,5.861756804626927497e+00
1.100000000000000089e+00,6.281412150104902281e+00
1.110000000000000098e+00,6.055726018267037603e+00
1.120000000000000107e+00,5.658358248357623133e+00
1.130000000000000115e+00,5.330445634752569717e+00
1.140000000000000124e+00,5.767554606444996956e+00
1.150000000000000133e+00,5.415268436419111708e+00
1.159999999999999920e+00,3.226231118759855576e+00
1.169999999999999929e+00,4.567073638631508281e+00
1.179999999999999938e+00,6.242687930950660302e+01
1.189999999999999947e+00,5.236876729864587077e+00
1.199999999999999956e+00,5.714979197361923013e+01
1.209999999999999964e+00,4.854620489295009556e+00
1.219999999999999973e+00,3.227936227540904213e+01
1.229999999999999982e+00,4.994889117027295988e+00
1.239999999999999991e+00,2.032539600885099773e+00
1.250000000000000000e+00,4.078445263137879806e+00
1.260000000000000009e+00,5.269063943926900251e+00
1.270000000000000018e+00,4.991776227117583176e+00
1.280000000000000027e+00,9.171652505238753861e+01
1.290000000000000036e+00,4.659471360839472887e+00
1.300000000000000044e+00,5.275906111665830345e+00
1.310000000000000053e+00,4.969057995725393084e+00
1.320000000000000062e+00,2.529755878987879214e+01
1.330000000000000071e+00,4.054687158792571466e+00
1.340000000000000080e+00,5.281195279896929939e+00
1.350000000000000089e+00,6.196954226936547627e+00
1.360000000000000098e+00,5.110508561241745795e+00
1.370000000000000107e+00,5.541572049399116295e+00
1.380000000000000115e+00,3.285447179586049060e+01
1.390000000000000124e+00,5.302221316188539646e+00
1.400000000000000133e+00,5.588847306111714985e+00
1.409999999999999920e+00,5.194645137817689218e+00
1.419999999999999929e+00,5.400134735349553239e+00
1.429999999999999938e+00,5.520829048593388855e+00
1.439999999999999947e+00,5.595899715865431112e+00
1.449999999999999956e+00,5.651683358507943566e+00
1.459999999999999964e+00,5.662500366286463915e+00
1.469999999999999973e+00,5.568073074884594575e+00
1.479999999999999982e+00,5.577366749514988342e+00
1.489999999999999991e+00,5.655875824419655196e+00
1.500000000000000000e+00,5.633826622692722275e+00
1.510000000000000009e+00,5.609678802517780838e+00
1.520000000000000018e+00,5.567267848284561893e+00
1.530000000000000027e+00,5.415607460802190687e+00
1.540000000000000036e+00,5.496573062279630939e+00
1.550000000000000044e+00,5.597508247321926866e+00
1.560000000000000053e+00,5.500340574178462560e+00
1.570000000000000062e+00,5.453324604257538510e+00
1.580000000000000071e+00,5.453355355045443886e+00
1.590000000000000080e+00,5.472536972879558981e+00
1.600000000000000089e+00,5.529111527119946246e+00
1.610000000000000098e+00,5.435953294991429985e+00
1.620000000000000107e+00,5.382478018804819797e+00
1.630000000000000115e+00,5.354918251717615263e+00
1.640000000000000124e+00,5.224182702396831246e+00
1.650000000000000133e+00,5.411186472322424557e+00
1.660000000000000142e+00,5.294779652234028688e+00
1.669999999999999929e+00,4.955425092657494979e+00
1.679999999999999938e+00,5.122931986337517785e+00
1.689999999999999947e+00,5.099236135878888021e+00
1.699999999999999956e+00,5.012830327693762023e+00
1.709999999999999964e+00,3.752112829997749976e+00
1.719999999999999973e+00,1.134397994117900987e+00
1.729999999999999982e+00,2.518898125903649365e+00
1.739999999999999991e+00,1.209235860947487495e+01
1.750000000000000000e+00,2.648823047838518185e+00
1.760000000000000009e+00,1.685774506946540185e+00
1.770000000000000018e+00,3.506760259829129200e+00
1.780000000000000027e+00,3.980929128833049724e+00
1.790000000000000036e+00,5.905605703121648276e+01
1.800000000000000044e+00,4.040989587687449536e+00
1.810000000000000053e+00,5.638103994099111560e+01
1.820000000000000062e+00,4.227447868699656830e+00
1.830000000000000071e+00,3.997613239096077020e+00
1.840000000000000080e+00,4.250530265455630285e+00
1.850000000000000089e+00,1.551435467113261746e+00
1.860000000000000098e+00,2.061406518903054064e+01
1.870000000000000107e+00,2.505522481136693180e+00
1.880000000000000115e+00,3.931600500221479777e+00
1.890000000000000124e+00,3.514948678862434672e+00
1.900000000000000133e+00,3.342211063808220750e+00
1.910000000000000142e+00,4.567536573261299360e+00
1.919999999999999929e+00,4.548518012989466897e+00
1.929999999999999938e+00,6.302543580106425125e+00
1.939999999999999947e+00,4.644811240582004785e+00
1.949999999999999956e+00,4.720040320982620941e+00
1.959999999999999964e+00,4.645714961995109249e+00
1.969999999999999973e+00,4.614204668996237935e+00
1.979999999999999982e+00,4.614195006896490092e+00
1.989999999999999991e+00,4.463414480650985006e+00
2.000000000000000000e+00,1.218281547509215912e+00
2.010000000000000231e+00,3.121441276093568362e+01
2.020000000000000018e+00,2.739421435616290257e+00
2.030000000000000249e+00,3.132350426874062954e+00
2.040000000000000036e+00,4.080899045866038577e+00
2.049999999999999822e+00,4.374586737226477950e+00
2.060000000000000053e+00,4.448651219623265263e+00
2.069999999999999840e+00,4.473868428677167053e+00
2.080000000000000071e+00,4.542914889484253926e+00
2.089999999999999858e+00,4.545733057698603474e+00
2.100000000000000089e+00,4.504131940766508357e+00
2.109999999999999876e+00,4.504207999885093905e+00
2.120000000000000107e+00,4.539552133608522055e+00
2.129999999999999893e+00,4.630521884143981914e+00
2.140000000000000124e+00,4.661125200913946109e+00
2.149999999999999911e+00,4.606580193447687321e+00
2.160000000000000142e+00,4.579592647765577063e+00
2.169999999999999929e+00,4.519037572544475800e+00
2.180000000000000160e+00,4.395835165146853463e+00
2.189999999999999947e+00,4.338531587532590272e+00
2.200000000000000178e+00,4.415267262590939268e+00
2.209999999999999964e+00,4.443848789727218751e+00
