w,G
0.000000000000000000e+00,5.910399720662471879e+01
1.000000000000000021e-02,6.815859227049574365e+00
2.000000000000000042e-02,6.752824593060660519e+00
2.999999999999999889e-02,6.959591530614972044e+00
4.000000000000000083e-02,7.132482147848299370e+00
5.000000000000000278e-02,6.517325603039308746e+00
5.999999999999999778e-02,7.273854585947581164e+00
7.000000000000000666e-02,6.723649585484730018e+00
8.000000000000000167e-02,5.819776610841672415e+00
8.999999999999999667e-02,6.472441646830392692e+00
1.000000000000000056e-01,1.965101245939621766e+00
1.100000000000000006e-01,5.629109204168437408e+00
1.199999999999999956e-01,3.143913550626791231e+00
1.300000000000000044e-01,2.978679352803872415e+00
1.400000000000000133e-01,6.177422894935218345e+00
1.499999999999999944e-01,8.133328895318658880e+00
1.600000000000000033e-01,5.092860413296216748e+00
1.700000000000000122e-01,4.989450887995482198e+00
1.799999999999999933e-01,3.754941021626474473e+00
1.900000000000000022e-01,6.310015812091903875e+00
2.000000000000000111e-01,1.082524290666219891e+01
2.099999999999999922e-01,4.870279960525798479e+00
2.200000000000000011e-01,3.401427262314250299e+00
2.300000000000000100e-01,5.926749182768640267e+00
2.399999999999999911e-01,4.138199516210903539e+00
2.500000000000000000e-01,6.568085039423892546e+00
2.600000000000000089e-01,5.727171536064673774e+00
2.700000000000000178e-01,2.556988141377875667e+00
2.800000000000000266e-01,1.496455176664384323e+00
2.899999999999999800e-01,4.040371241604903574e+00
2.999999999999999889e-01,3.203074191763907841e+00
3.099999999999999978e-01,3.738151386985385738e+00
3.200000000000000067e-01,7.113422386152107313e-01
3.300000000000000155e-01,1.138348689566810457e-01
3.400000000000000244e-01,2.727886541587341451e+00
3.500000000000000333e-01,5.292224460649414652e+00
3.599999999999999867e-01,4.618845781260830563e+00
3.699999999999999956e-01,6.873057996092566668e+01
3.800000000000000044e-01,8.028668142968392374e+01
3.900000000000000133e-01,6.002701263240291851e+00
4.000000000000000222e-01,1.147612876820889305e-01
4.100000000000000311e-01,6.030066203753341902e+00
4.199999999999999845e-01,6.104786329364455533e+00
4.299999999999999933e-01,1.708321439013067788e+01
4.400000000000000022e-01,5.959977671808500688e+00
4.500000000000000111e-01,6.811772577588087074e+00
4.600000000000000200e-01,6.421432785711299829e+00
4.700000000000000289e-01,6.668104752411944780e+00
4.799999999999999822e-01,6.691627892781641052e+00
4.899999999999999911e-01,6.275878870174562252e+00
5.000000000000000000e-01,6.720089125526562235e+00
5.100000000000000089e-01,6.882199287069294513e+00
5.200000000000000178e-01,6.927518985135275642e+00
5.300000000000000266e-01,6.839777955778407303e+00
5.400000000000000355e-01,2.193367610602674489e+00
5.500000000000000444e-01,5.554498465532250862e+01
5.600000000000000533e-01,4.949422447661563140e+00
5.700000000000000622e-01,4.242394828584133748e+00
5.799999999999999600e-01,5.947896046927409586e+00
5.899999999999999689e-01,6.405263187990282603e+00
5.999999999999999778e-01,6.900107009006060999e+00
6.099999999999999867e-01,6.915747580668728745e+00
6.199999999999999956e-01,7.004184349639317020e+00
6.300000000000000044e-01,6.686832604638263788e+00
6.400000000000000133e-01,5.570380064218163341e+00
