w,G
0.000000000000000000e+00,3.706037472715546244e+01
1.000000000000000021e-02,7.024206441680794555e+00
2.000000000000000042e-02,7.132154605715856022e+00
2.999999999999999889e-02,7.105901582136368688e+00
4.000000000000000083e-02,7.140130984808206627e+00
5.000000000000000278e-02,7.636845007825128206e+00
5.999999999999999778e-02,6.968123311488394478e+00
7.000000000000000666e-02,7.022098007400909836e+00
8.000000000000000167e-02,1.869668735566985429e+00
8.999999999999999667e-02,6.046227160050013261e+00
1.000000000000000056e-01,8.842225164056108255e+00
1.100000000000000006e-01,6.378420979863089535e+00
1.199999999999999956e-01,1.254531379107405309e+00
1.300000000000000044e-01,5.917827291000494760e+00
1.400000000000000133e-01,2.081029558069879215e+00
1.499999999999999944e-01,5.783839682736834575e+00
1.600000000000000033e-01,5.934849452085583899e+00
1.700000000000000122e-01,6.200582284453345139e+00
1.799999999999999933e-01,5.281176552759476728e+00
1.900000000000000022e-01,3.660394151231841864e+00
2.000000000000000111e-01,2.584238873381941470e+00
2.099999999999999922e-01,4.860863490380296525e+00
2.200000000000000011e-01,4.848135338925150251e+00
2.300000000000000100e-01,2.228306007016691126e+00
2.399999999999999911e-01,5.273982822347578647e+00
2.500000000000000000e-01,3.490178124636676760e+00
2.600000000000000089e-01,5.337930161642554516e-01
2.700000000000000178e-01,5.200937236808990782e+00
2.800000000000000266e-01,5.942707399666910639e+00
2.899999999999999800e-01,5.398844387986668991e+00
2.999999999999999889e-01,1.317564647928132260e+01
3.099999999999999978e-01,1.740759710936942151e-01
3.200000000000000067e-01,2.241418267220888216e-01
3.300000000000000155e-01,5.253576483619674775e+00
3.400000000000000244e-01,2.255774669554492462e+00
3.500000000000000333e-01,1.454508758513215128e+01
3.599999999999999867e-01,3.470680840091248776e+00
3.699999999999999956e-01,4.750862105284697989e+00
3.800000000000000044e-01,1.704137749865084039e+00
3.900000000000000133e-01,2.233826827270327442e+01
4.000000000000000222e-01,6.354940191751964562e+00
4.100000000000000311e-01,4.705151095870469646e+00
4.199999999999999845e-01,2.180565225281558384e+00
4.299999999999999933e-01,2.101439003707611519e+01
4.400000000000000022e-01,5.677580729302277973e+00
4.500000000000000111e-01,1.847684555626827763e+00
4.600000000000000200e-01,2.442621513575957692e+00
4.700000000000000289e-01,3.186752631212792508e+00
4.799999999999999822e-01,6.699364356327387249e+00
4.899999999999999911e-01,3.228540903946834462e+00
5.000000000000000000e-01,5.862810367826021718e+00
5.100000000000000089e-01,6.612588160902410195e+00
5.200000000000000178e-01,9.987449686905366164e+00
5.300000000000000266e-01,6.922299168718605955e+00
5.400000000000000355e-01,6.298251723185146034e+00
5.500000000000000444e-01,6.169141133837022117e+00
5.600000000000000533e-01,6.891463052818449064e+00
5.700000000000000622e-01,6.793327193046959422e+00
5.799999999999999600e-01,6.587551188916846101e+00
5.899999999999999689e-01,6.739585669330100615e+00
5.999999999999999778e-01,6.861246466468541527e+00
6.099999999999999867e-01,6.749731919768081845e+00
6.199999999999999956e-01,6.740680950233735480e+00
6.300000000000000044e-01,6.906582097405732590e+00
6.400000000000000133e-01,6.809858833132285127e+00
6.500000000000000222e-01,6.595000450507763290e+00
6.600000000000000311e-01,6.818337924528882432e+00
6.700000000000000400e-01,6.209571346513510726e+00
6.800000000000000488e-01,6.177834572864645324e+00
6.900000000000000577e-01,7.472167166246293846e+00
7.000000000000000666e-01,5.283897094824203222e+00
