w,G
0.000000000000000000e+00,4.204240008728618250e+00
1.000000000000000021e-02,7.144442524650308712e+00
2.000000000000000042e-02,6.950991363323680616e+00
2.999999999999999889e-02,6.775920932874473834e+00
4.000000000000000083e-02,7.026349734127412816e+00
5.000000000000000278e-02,6.962646875728498941e+00
5.999999999999999778e-02,6.607352532415870172e+00
7.000000000000000666e-02,6.962862648461681125e+00
8.000000000000000167e-02,5.561242617755485007e+00
8.999999999999999667e-02,5.533291418808310880e+00
1.000000000000000056e-01,3.983336009109194720e+00
1.100000000000000006e-01,4.721273212271281494e+00
1.199999999999999956e-01,3.761109931402062401e-01
1.300000000000000044e-01,5.033415082874177493e+00
1.400000000000000133e-01,5.762616303927616812e+00
1.499999999999999944e-01,1.503107872551761703e+00
1.600000000000000033e-01,3.605270594588053434e+00
1.700000000000000122e-01,5.946591362783642865e+00
1.799999999999999933e-01,5.653077665067717916e+00
1.900000000000000022e-01,1.181325975305335341e+00
2.000000000000000111e-01,6.079202949087283869e+00
2.099999999999999922e-01,5.014831298298303430e+00
2.200000000000000011e-01,5.967870615845563442e+00
2.300000000000000100e-01,6.026690901480575846e+00
2.399999999999999911e-01,6.316862892753989378e+00
2.500000000000000000e-01,5.528483457874147966e+00
2.600000000000000089e-01,5.805126189011801330e+00
2.700000000000000178e-01,6.011859424848770672e+00
2.800000000000000266e-01,1.259813404124623304e+01
2.899999999999999800e-01,5.137904449027287157e+00
2.999999999999999889e-01,6.049266644143596494e+00
3.099999999999999978e-01,1.343392020282653654e+01
3.200000000000000067e-01,3.081324969743290954e+00
3.300000000000000155e-01,2.113343340090118705e+00
3.400000000000000244e-01,2.039252351280347142e+01
3.500000000000000333e-01,4.110884232331510013e+00
3.599999999999999867e-01,2.962748045747517267e+00
3.699999999999999956e-01,1.575144834263041993e+01
3.800000000000000044e-01,4.824827182321153707e+00
3.900000000000000133e-01,1.971811587614627159e+00
4.000000000000000222e-01,1.936586400248231588e+00
4.100000000000000311e-01,4.761482041029620582e+00
4.199999999999999845e-01,3.220624478102433130e+00
4.299999999999999933e-01,1.085252470973772034e+02
4.400000000000000022e-01,4.571781130595427456e+00
4.500000000000000111e-01,5.939207031655652003e+00
4.600000000000000200e-01,1.607014029794506582e+00
4.700000000000000289e-01,1.406099470339508883e+00
4.799999999999999822e-01,6.440568265517013558e+00
4.899999999999999911e-01,3.174433207865174111e+01
5.000000000000000000e-01,3.915298070058327973e+00
5.100000000000000089e-01,6.598780898249026805e+00
5.200000000000000178e-01,2.193233480845233885e+01
5.300000000000000266e-01,6.308742697060851334e+00
5.400000000000000355e-01,5.933363256434534883e+00
5.500000000000000444e-01,1.975065144562353936e+01
5.600000000000000533e-01,1.436094245553282356e+01
5.700000000000000622e-01,6.756601017252143571e+00
5.799999999999999600e-01,6.987106766528623503e+00
5.899999999999999689e-01,3.289636241821008777e+00
5.999999999999999778e-01,6.753950058939109269e+00
6.099999999999999867e-01,4.511678560715150610e+00
6.199999999999999956e-01,4.131686037459782135e+00
6.300000000000000044e-01,6.386274138250075616e+00
6.400000000000000133e-01,6.683791946307193754e+00
6.500000000000000222e-01,4.831559198265630073e+00
6.600000000000000311e-01,5.939294873658141682e+00
6.700000000000000400e-01,7.352728315437572348e+01
6.800000000000000488e-01,4.300706300590883657e+00
6.900000000000000577e-01,1.364305658223982309e+00
7.000000000000000666e-01,4.218184164295455396e+00
7.099999999999999645e-01,2.172053188288141534e+00
7.199999999999999734e-01,3.356884457693691814e+00
7.299999999999999822e-01,5.798229896589067067e+00
7.399999999999999911e-01,5.274338292747941637e+00
7.500000000000000000e-01,7.035527313919098802e-02
7.600000000000000089e-01,3.692237549842913413e+00
7.700000000000000178e-01,5.770226803265162019e+00
7.800000000000000266e-01,5.446306822649098223e+01
7.900000000000000355e-01,3.033741229326193078e+01
8.000000000000000444e-01,6.450067808405359315e+00
8.100000000000000533e-01,5.477655452166352745e+00
8.200000000000000622e-01,3.048889027640458593e+01
8.300000000000000711e-01,6.056039771389770898e+00
8.399999999999999689e-01,6.497537724747832755e+00
8.499999999999999778e-01,6.502896025546164305e-01
8.599999999999999867e-01,4.529311454230998457e+00
8.699999999999999956e-01,6.161674967650148993e+00
8.800000000000000044e-01,6.565040799220565937e+00
8.900000000000000133e-01,4.633212293335731857e+01
9.000000000000000222e-01,6.199989406870225039e+00
9.100000000000000311e-01,5.786359650259793597e+00
9.200000000000000400e-01,1.692750977558732473e+01
9.300000000000000488e-01,5.984134204829909542e+00
9.400000000000000577e-01,1.196623135239520463e+00
9.500000000000000666e-01,4.420745218017560596e+00
9.599999999999999645e-01,6.008014197514497390e+00
9.699999999999999734e-01,6.206921840560853276e+00
9.799999999999999822e-01,5.855204776771892661e+00
9.899999999999999911e-01,6.021382985595972848e+00
1.000000000000000000e+00,1.339457691683662510e+01
1.010000000000000009e+00,5.872521825614443358e+00
1.020000000000000018e+00,5.556798532372577704e+00
1.030000000000000027e+00,5.087215238818453500e+00
1.040000000000000036e+00,5.195106024948779933e+00
1.050000000000000044e+00,1.423282117012977688e+00
1.060000000000000053e+00,5.601673074225097970e+00
1.070000000000000062e+00,2.802265062355124314e+01
1.080000000000000071e+00,5.302425570128896481e+00
1.090000000000000080e+00,4.894603454307646651e+00
1.100000000000000089e+00,5.464909891880725290e+00
1.110000000000000098e+00,5.700578140889484224e+00
1.120000000000000107e+00,5.113611767438418276e+00
1.130000000000000115e+00,5.559837141074591038e+00
1.140000000000000124e+00,5.677610548751598429e+00
1.150000000000000133e+00,6.487915051769144181e-02
1.159999999999999920e+00,5.818933787406417757e+00
1.169999999999999929e+00,4.134300577388696496e+00
1.179999999999999938e+00,3.982276168477547174e+00
1.189999999999999947e+00,1.525981497687896038e+01
1.199999999999999956e+00,4.681953318985183188e+00
1.209999999999999964e+00,4.811461316299300961e+00
1.219999999999999973e+00,1.475147208403701171e+00
1.229999999999999982e+00,5.174264927468473552e+00
1.239999999999999991e+00,2.280037048488063434e+00
1.250000000000000000e+00,6.478255138985159078e+01
1.260000000000000009e+00,5.105935407416292371e+00
1.270000000000000018e+00,4.574956748101016935e+00
1.280000000000000027e+00,2.273660433563601657e+01
1.290000000000000036e+00,5.341612843946105471e+00
1.300000000000000044e+00,5.074410897831956646e+00
1.310000000000000053e+00,4.577692624808454624e+00
1.320000000000000062e+00,4.995367604557864993e+00
1.330000000000000071e+00,5.380784382307586711e+00
1.340000000000000080e+00,2.257792076317028496e+00
1.350000000000000089e+00,5.281971678092898692e+00
1.360000000000000098e+00,5.271726915416110160e+00
1.370000000000000107e+00,5.330748509508840982e+01
1.380000000000000115e+00,4.995392555014902314e+00
1.390000000000000124e+00,4.652677713670134274e+00
1.400000000000000133e+00,5.357823811279179615e+00
1.409999999999999920e+00,5.434066935928987263e+00
1.419999999999999929e+00,3.142675787031087253e+01
1.429999999999999938e+00,5.533551627455695510e+00
1.439999999999999947e+00,1.742535977068959685e-02
1.449999999999999956e+00,5.504050339298852457e+00
1.459999999999999964e+00,5.588354934059396761e+00
1.469999999999999973e+00,2.391341283671860651e+01
1.479999999999999982e+00,5.152349099827555179e+00
1.489999999999999991e+00,5.258654033453831644e+00
1.500000000000000000e+00,4.776842674114624820e+00
1.510000000000000009e+00,5.589077918994388661e+00
1.520000000000000018e+00,4.595805483564457949e-01
1.530000000000000027e+00,5.080423176381103190e+00
1.540000000000000036e+00,5.290620395266591558e+00
1.550000000000000044e+00,1.215320690225683453e+00
1.560000000000000053e+00,5.344926745259852119e+00
1.570000000000000062e+00,5.445929768134085691e+00
1.580000000000000071e+00,5.245797422801625309e+00
1.590000000000000080e+00,5.158279487335472702e+00
1.600000000000000089e+00,5.596796670998999801e+00
1.610000000000000098e+00,8.848313154365276034e+01
1.620000000000000107e+00,5.372726474292790044e+00
1.630000000000000115e+00,6.573947611601665741e+00
1.640000000000000124e+00,5.263093476767297219e+00
1.650000000000000133e+00,5.388008158426572436e+00
1.660000000000000142e+00,4.617627985771403765e+00
1.669999999999999929e+00,5.141592415979058472e+00
1.679999999999999938e+00,5.150048439388350552e+00
1.689999999999999947e+00,4.797205602718944917e+00
1.699999999999999956e+00,4.695182763158114447e+00
