w,G
0.000000000000000000e+00,8.633170584446821749e+01
1.000000000000000021e-02,8.331426647043201683e+00
2.000000000000000042e-02,8.307521572020455380e+00
2.999999999999999889e-02,8.081288198865392403e+00
4.000000000000000083e-02,7.872343718889083242e+00
5.000000000000000278e-02,7.738279252764534100e+00
5.999999999999999778e-02,8.004526924534825838e+00
7.000000000000000666e-02,7.521927222273823155e+00
8.000000000000000167e-02,4.870859479167690687e-01
8.999999999999999667e-02,5.751120705852974524e+00
1.000000000000000056e-01,6.955652352545232731e+00
1.100000000000000006e-01,6.799785595218574841e+00
1.199999999999999956e-01,5.405232182554844833e+00
1.300000000000000044e-01,5.391219944741694192e+00
1.400000000000000133e-01,4.127588843792380224e+00
1.499999999999999944e-01,6.537537133111716692e+00
1.600000000000000033e-01,2.596079105024148515e+00
1.700000000000000122e-01,4.205527461274837897e+00
1.799999999999999933e-01,5.879446841053505679e+00
1.900000000000000022e-01,5.931165431050167136e+00
2.000000000000000111e-01,6.412583618248163475e+00
2.099999999999999922e-01,6.231331453457805480e+00
2.200000000000000011e-01,5.879377270786617871e+00
2.300000000000000100e-01,6.110933351410690051e+00
2.399999999999999911e-01,6.507221272424946967e+00
2.500000000000000000e-01,6.345462024410180923e+00
2.600000000000000089e-01,5.844329071031686418e+00
2.700000000000000178e-01,5.883756873044523772e+00
2.800000000000000266e-01,6.214140519211412084e+00
2.899999999999999800e-01,6.304767475237829544e+00
2.999999999999999889e-01,5.840138390353782682e+00
3.099999999999999978e-01,5.416375062564686260e+00
3.200000000000000067e-01,5.135055993526587592e+00
3.300000000000000155e-01,9.224259127907625810e-01
3.400000000000000244e-01,5.367639998738757079e+00
3.500000000000000333e-01,8.716282346910244172e+00
3.599999999999999867e-01,3.801949195525607728e+00
3.699999999999999956e-01,5.880247678783844911e+00
3.800000000000000044e-01,3.328819665355609914e+00
3.900000000000000133e-01,4.820535929231831496e+00
4.000000000000000222e-01,5.705464749150337411e+00
4.100000000000000311e-01,3.209693524996859892e+00
4.199999999999999845e-01,6.301022981660005406e+00
4.299999999999999933e-01,6.208578678651978322e+00
4.400000000000000022e-01,8.628049880387298476e-01
4.500000000000000111e-01,7.655508777080051175e-01
4.600000000000000200e-01,6.313387546832920805e+00
4.700000000000000289e-01,6.643300075431577412e+00
4.799999999999999822e-01,3.922777718699721472e-01
4.899999999999999911e-01,6.221859937173920940e+00
5.000000000000000000e-01,6.733171203673781413e+00
5.100000000000000089e-01,4.883658132873930136e+00
5.200000000000000178e-01,9.346789022984889339e-01
5.300000000000000266e-01,6.985529338983286429e+00
5.400000000000000355e-01,7.156209018103030672e+00
5.500000000000000444e-01,6.673969663906175853e+00
5.600000000000000533e-01,8.692869294247287826e+00
5.700000000000000622e-01,4.723876632168257927e-01
5.799999999999999600e-01,5.833846886672843013e+00
5.899999999999999689e-01,6.774773064417562551e+00
5.999999999999999778e-01,6.944900343191732439e+00
6.099999999999999867e-01,6.716846266422671796e+00
6.199999999999999956e-01,2.528036647154721095e+00
6.300000000000000044e-01,5.553817543303878779e+00
6.400000000000000133e-01,5.781872873814796421e+00
6.500000000000000222e-01,6.332131126154396661e+00
6.600000000000000311e-01,6.303800615540605001e+00
6.700000000000000400e-01,6.196842693940292968e+00
6.800000000000000488e-01,6.100456125895306059e+00
6.900000000000000577e-01,3.584380558187323373e+00
7.000000000000000666e-01,5.027700938441563849e+00
7.099999999999999645e-01,2.679917900918196594e+00
7.199999999999999734e-01,2.248781828256013471e-01
7.299999999999999822e-01,6.998040605525265789e+01
7.399999999999999911e-01,5.911700402926255649e+00
7.500000000000000000e-01,3.137997202926138485e+00
7.600000000000000089e-01,3.734265102257804614e+00
7.700000000000000178e-01,1.346190642052068043e+01
7.800000000000000266e-01,5.798416163298561798e+00
7.900000000000000355e-01,2.783837674917742255e+00
8.000000000000000444e-01,3.758931990218572494e+00
8.100000000000000533e-01,5.411468858280970906e+00
8.200000000000000622e-01,5.862298555424769297e+00
8.300000000000000711e-01,5.989913931087456511e+00
8.399999999999999689e-01,6.699819585733749250e+01
8.499999999999999778e-01,2.643072416410933911e+01
8.599999999999999867e-01,5.317477484878835314e-01
8.699999999999999956e-01,5.007972335527104413e+00
8.800000000000000044e-01,5.780847713562665469e+00
8.900000000000000133e-01,5.961678276940295618e+00
9.000000000000000222e-01,5.997088174473887534e+00
9.100000000000000311e-01,7.057662559829598337e+00
9.200000000000000400e-01,6.316531234592231314e+00
9.300000000000000488e-01,6.375249316199875338e+00
9.400000000000000577e-01,6.345122676983595333e+00
9.500000000000000666e-01,6.325621065828507028e+00
9.599999999999999645e-01,6.335609871364756174e+00
9.699999999999999734e-01,6.373780334532686886e+00
9.799999999999999822e-01,6.420457833158866201e+00
9.899999999999999911e-01,6.416806497698541278e+00
1.000000000000000000e+00,6.341299781243296962e+00
1.010000000000000009e+00,6.254221583092742343e+00
1.020000000000000018e+00,6.209175244478590372e+00
1.030000000000000027e+00,6.133603591741602301e+00
1.040000000000000036e+00,6.127339647162267866e+00
1.050000000000000044e+00,6.221756505500171563e+00
1.060000000000000053e+00,6.201398952819068278e+00
1.070000000000000062e+00,6.147728961187050700e+00
1.080000000000000071e+00,6.106813622766701144e+00
1.090000000000000080e+00,6.107599941550399869e+00
1.100000000000000089e+00,6.182464289285317882e+00
1.110000000000000098e+00,6.018469934007457667e+00
1.120000000000000107e+00,5.906455680337026060e+00
1.130000000000000115e+00,5.897057235996573610e+00
1.140000000000000124e+00,5.781587572034648126e+00
1.150000000000000133e+00,4.511581433944238384e+00
1.159999999999999920e+00,3.540464903783614670e+00
1.169999999999999929e+00,2.128778575306952803e+01
1.179999999999999938e+00,5.031454306988362823e+00
1.189999999999999947e+00,1.212628111582340118e+01
1.199999999999999956e+00,4.889285654927061131e+00
1.209999999999999964e+00,5.470431515663887190e+00
1.219999999999999973e+00,5.611676476246884704e+00
1.229999999999999982e+00,5.363658598678949119e+00
1.239999999999999991e+00,5.422615694713168288e+00
1.250000000000000000e+00,3.885979829406140507e+00
1.260000000000000009e+00,4.997813446364988366e+00
1.270000000000000018e+00,3.951174377748740252e+00
1.280000000000000027e+00,5.286167823682457190e+00
1.290000000000000036e+00,8.176940181447417899e+01
1.300000000000000044e+00,4.001987433187252918e+00
1.310000000000000053e+00,5.227856209577337765e+00
1.320000000000000062e+00,5.489320403036435536e+00
1.330000000000000071e+00,1.648706958711532611e+00
1.340000000000000080e+00,4.234699836288679187e+00
1.350000000000000089e+00,5.100461431914949273e+00
1.360000000000000098e+00,5.421927184550076717e+00
1.370000000000000107e+00,5.521940358848364205e+00
1.380000000000000115e+00,7.701637105112476789e+00
1.390000000000000124e+00,2.637816989479219831e+00
1.400000000000000133e+00,4.940962507360560529e+00
1.409999999999999920e+00,5.241029164674361418e+00
1.419999999999999929e+00,5.327579589092642287e+00
1.429999999999999938e+00,6.219381661142909579e+00
1.439999999999999947e+00,5.261750429532576767e+00
1.449999999999999956e+00,5.484164769246612892e+00
1.459999999999999964e+00,5.547180850793894891e+00
1.469999999999999973e+00,5.599268310485491895e+00
1.479999999999999982e+00,5.589451848493176556e+00
1.489999999999999991e+00,5.513696819877912603e+00
1.500000000000000000e+00,5.445604469641455836e+00
1.510000000000000009e+00,5.395055459423264921e+00
1.520000000000000018e+00,5.425393583589170454e+00
1.530000000000000027e+00,5.555802701108175867e+00
1.540000000000000036e+00,5.591600507676265153e+00
1.550000000000000044e+00,5.496504978063628144e+00
1.560000000000000053e+00,5.468256404240229074e+00
1.570000000000000062e+00,5.558937075046013199e+00
1.580000000000000071e+00,5.512772601345953483e+00
1.590000000000000080e+00,5.356343710425875315e+00
1.600000000000000089e+00,5.219224035817737750e+00
1.610000000000000098e+00,5.325418724935840231e+00
1.620000000000000107e+00,5.495952487965478639e+00
1.630000000000000115e+00,5.498046141625846595e+00
1.640000000000000124e+00,5.389729230397270143e+00
1.650000000000000133e+00,5.443540645919551224e+00
1.660000000000000142e+00,5.302270268165984568e+00
1.669999999999999929e+00,5.171763521496892224e+00
1.679999999999999938e+00,5.198838569571651469e+00
1.689999999999999947e+00,4.933606820030149720e+00
1.699999999999999956e+00,4.092395935139375496e+00
1.709999999999999964e+00,3.786573617923521873e+00
1.719999999999999973e+00,2.328226798815560272e+00
