w,G
0.000000000000000000e+00,1.992877696228270779e+01
1.000000000000000021e-02,7.292470361161869086e+00
2.000000000000000042e-02,7.169125859188755001e+00
2.999999999999999889e-02,7.154906805550036886e+00
4.000000000000000083e-02,7.186484522187357449e+00
5.000000000000000278e-02,6.768055137501648666e+00
5.999999999999999778e-02,6.472615671914436319e+00
7.000000000000000666e-02,6.364224413462880925e+00
8.000000000000000167e-02,5.584563368934525762e+00
8.999999999999999667e-02,4.460498436369279673e+00
1.000000000000000056e-01,5.071789894839183077e+00
1.100000000000000006e-01,1.037955584759044481e+00
1.199999999999999956e-01,1.010263918674854544e+00
1.300000000000000044e-01,5.521872992142329295e+00
1.400000000000000133e-01,2.309604356048753804e+00
1.499999999999999944e-01,3.542204418679459899e+00
1.600000000000000033e-01,5.059582662905299344e+00
1.700000000000000122e-01,4.414288136414332264e+00
1.799999999999999933e-01,4.961173143899451077e+00
1.900000000000000022e-01,2.646486988798769424e+00
2.000000000000000111e-01,4.118027181313816065e+00
2.099999999999999922e-01,5.593697784971673137e+00
2.200000000000000011e-01,1.251577089248216090e+00
2.300000000000000100e-01,6.542565748950481819e+00
2.399999999999999911e-01,3.410009628277816063e+00
2.500000000000000000e-01,5.530847801261180585e+00
2.600000000000000089e-01,1.213812457601824768e+01
2.700000000000000178e-01,6.507217393841385977e+00
2.800000000000000266e-01,3.641717931733502223e+00
2.899999999999999800e-01,6.030092997371902186e+00
2.999999999999999889e-01,3.120095720277933360e+00
3.099999999999999978e-01,5.386115209754643196e+00
3.200000000000000067e-01,1.308282170847003023e+01
3.300000000000000155e-01,5.147043002378409682e+01
3.400000000000000244e-01,2.860701092322237571e+00
3.500000000000000333e-01,6.426616463278907077e+01
3.599999999999999867e-01,3.939735147384148917e+01
3.699999999999999956e-01,5.307564780260840109e+00
3.800000000000000044e-01,1.634726788957521038e+01
3.900000000000000133e-01,4.547116405708532483e+00
4.000000000000000222e-01,5.399817151390308823e+00
4.100000000000000311e-01,8.681512670761402095e-01
4.199999999999999845e-01,1.750331558101886786e+00
4.299999999999999933e-01,3.979677159047938062e+00
4.400000000000000022e-01,2.456524335977374562e+01
4.500000000000000111e-01,4.519597436467895690e+00
4.600000000000000200e-01,2.688056749341745544e+00
4.700000000000000289e-01,4.875407291500359008e+00
4.799999999999999822e-01,2.568382467351251641e+00
4.899999999999999911e-01,4.517809640359700118e+00
5.000000000000000000e-01,6.155658298422859609e+00
5.100000000000000089e-01,2.382083330668396570e+01
5.200000000000000178e-01,5.842307940392300836e+00
5.300000000000000266e-01,3.452821751812518158e-02
5.400000000000000355e-01,5.914325007011624891e+00
5.500000000000000444e-01,6.684748853737952246e+00
5.600000000000000533e-01,4.630467252265244582e-01
5.700000000000000622e-01,6.556740061037268363e-01
5.799999999999999600e-01,6.827873444892436972e+00
5.899999999999999689e-01,9.836257950403762829e-01
5.999999999999999778e-01,6.046140055282725356e+00
6.099999999999999867e-01,6.585855774029528042e+00
6.199999999999999956e-01,5.876248356399558226e+00
6.300000000000000044e-01,6.811348108107040389e+00
6.400000000000000133e-01,2.029756396569174726e+00
6.500000000000000222e-01,6.137550587095459420e+00
6.600000000000000311e-01,6.414566713670876830e+00
6.700000000000000400e-01,1.786931540348105418e+00
6.800000000000000488e-01,5.498426669759964192e+00
6.900000000000000577e-01,5.197883401614037169e+00
7.000000000000000666e-01,1.864187792199308547e+01
7.099999999999999645e-01,8.981175412768855892e-01
7.199999999999999734e-01,5.024611905218598906e+00
7.299999999999999822e-01,1.981611919823648371e+00
7.399999999999999911e-01,6.286016511985408339e-01
7.500000000000000000e-01,5.134950231733323101e+00
7.600000000000000089e-01,3.573579196975270378e+00
7.700000000000000178e-01,4.453114055889168199e+00
7.800000000000000266e-01,5.993539073617675683e+00
7.900000000000000355e-01,4.077606340701448673e+00
8.000000000000000444e-01,2.755494416056618157e+00
8.100000000000000533e-01,6.158542464275620354e+00
8.200000000000000622e-01,8.004815564015055429e+01
8.300000000000000711e-01,5.964132416565137262e+00
8.399999999999999689e-01,6.342049790439678425e+00
8.499999999999999778e-01,2.762663242813762299e+00
8.599999999999999867e-01,4.842153548367890359e+00
8.699999999999999956e-01,5.303777792816555259e-01
8.800000000000000044e-01,6.306529114518984791e+00
8.900000000000000133e-01,5.818680438546241618e+00
9.000000000000000222e-01,6.066757221946834200e+00
9.100000000000000311e-01,5.621752208509454007e+00
9.200000000000000400e-01,5.437337727798809084e+00
9.300000000000000488e-01,6.040568952728794017e+00
9.400000000000000577e-01,1.258665618740140246e+01
9.500000000000000666e-01,3.052876176540437747e+00
9.599999999999999645e-01,6.220637514664619339e+00
9.699999999999999734e-01,5.363849248427372096e+00
9.799999999999999822e-01,5.573303846398625083e+00
9.899999999999999911e-01,6.140295032155593802e+00
1.000000000000000000e+00,7.151480032245642349e+01
1.010000000000000009e+00,6.232592021430889417e+00
1.020000000000000018e+00,6.175943637844737211e+00
1.030000000000000027e+00,5.546284174353159457e+00
1.040000000000000036e+00,4.892086856726648669e+00
1.050000000000000044e+00,6.032515771910196278e+00
1.060000000000000053e+00,6.246613231724657211e+00
1.070000000000000062e+00,6.069066942897572758e+00
1.080000000000000071e+00,4.274763582690249564e+01
1.090000000000000080e+00,6.077551928300291451e+00
1.100000000000000089e+00,6.080894306652793624e+00
1.110000000000000098e+00,6.009607557181115389e+00
1.120000000000000107e+00,3.884484695865045190e+00
1.130000000000000115e+00,6.047658844860126059e+00
1.140000000000000124e+00,6.019688944386728302e+00
