w,G
0.000000000000000000e+00,2.944217651378162515e+01
1.000000000000000021e-02,7.577914159376025971e+00
2.000000000000000042e-02,7.876058224653732509e+00
2.999999999999999889e-02,7.611872409211805746e+00
4.000000000000000083e-02,7.897499987073405059e+00
5.000000000000000278e-02,7.819799700682470878e+00
5.999999999999999778e-02,7.345513737436228041e+00
7.000000000000000666e-02,7.120781455486826950e+00
8.000000000000000167e-02,7.322402372696963369e+00
8.999999999999999667e-02,5.687033930265404713e+00
1.000000000000000056e-01,5.674095336782970733e+00
1.100000000000000006e-01,5.549978654404753797e+00
1.199999999999999956e-01,9.714394495917815675e+00
1.300000000000000044e-01,3.403719324132080004e+00
1.400000000000000133e-01,6.818871079813883185e+00
1.499999999999999944e-01,2.492521759338099230e+01
1.600000000000000033e-01,6.574724998244705354e+00
1.700000000000000122e-01,1.218276904574317587e+00
1.799999999999999933e-01,3.132025654907787171e+00
1.900000000000000022e-01,2.933338855551594015e+00
2.000000000000000111e-01,4.800094471407735597e+00
2.099999999999999922e-01,6.006989101235754802e+00
2.200000000000000011e-01,5.230099265193214997e+00
2.300000000000000100e-01,2.722208007395332086e+00
2.399999999999999911e-01,6.371984157815744787e+00
2.500000000000000000e-01,6.130288898236204709e+00
2.600000000000000089e-01,2.975217907567757614e-01
2.700000000000000178e-01,5.214575745849239219e+00
2.800000000000000266e-01,9.857619910542307906e+00
2.899999999999999800e-01,3.265814673604185536e+00
2.999999999999999889e-01,4.491613484326765438e+00
3.099999999999999978e-01,3.561707697669911354e-01
3.200000000000000067e-01,4.956031774452311467e+00
3.300000000000000155e-01,3.765294554441921093e+01
3.400000000000000244e-01,2.280773059757001953e+00
3.500000000000000333e-01,1.249856372540685534e+01
3.599999999999999867e-01,2.093186449476942101e+00
3.699999999999999956e-01,6.009386451917032801e+00
3.800000000000000044e-01,7.406380307194837087e+00
3.900000000000000133e-01,5.947592557676573577e+00
4.000000000000000222e-01,2.836164482046357449e+01
4.100000000000000311e-01,6.734498358218993452e+00
4.199999999999999845e-01,1.265846158699843738e-01
4.299999999999999933e-01,6.497971635921611977e+00
4.400000000000000022e-01,3.449975713615506479e+00
4.500000000000000111e-01,6.597857870891398413e+00
4.600000000000000200e-01,5.928426989290747962e+00
4.700000000000000289e-01,1.425279887785829303e+01
4.799999999999999822e-01,6.709628069349158785e+00
4.899999999999999911e-01,6.866090095284740791e+00
5.000000000000000000e-01,6.455995753770975121e+00
5.100000000000000089e-01,6.892991916516783668e+00
5.200000000000000178e-01,6.322964653587870743e+00
5.300000000000000266e-01,4.965189989145263993e+00
5.400000000000000355e-01,6.726636180881865990e+00
5.500000000000000444e-01,6.957350569570539101e+00
5.600000000000000533e-01,7.107229921338885426e+00
5.700000000000000622e-01,7.061934797527336549e+00
5.799999999999999600e-01,7.184403784485336786e+00
5.899999999999999689e-01,7.194642647476113595e+00
5.999999999999999778e-01,6.962871931681329229e+00
6.099999999999999867e-01,7.041113838559997617e+00
6.199999999999999956e-01,7.176104959356901958e+00
6.300000000000000044e-01,7.212601578439913119e+00
6.400000000000000133e-01,7.031485281734204840e+00
6.500000000000000222e-01,6.989447303727147620e+00
6.600000000000000311e-01,6.712979515176798806e+00
