w,G
0.000000000000000000e+00,3.731511507118030124e+01
1.000000000000000021e-02,7.412461773673778787e+00
2.000000000000000042e-02,7.675103708868224572e+00
2.999999999999999889e-02,7.512722177691657954e+00
4.000000000000000083e-02,7.733959957938941976e+00
5.000000000000000278e-02,7.739743499071716215e+00
5.999999999999999778e-02,6.504065007629469264e+00
7.000000000000000666e-02,6.474226325779999236e+00
8.000000000000000167e-02,6.149010609079848422e+00
8.999999999999999667e-02,8.983679133014621510e-02
1.000000000000000056e-01,4.574097239687866967e+00
1.100000000000000006e-01,3.637674443349387055e+00
1.199999999999999956e-01,5.118440345189949170e+00
1.300000000000000044e-01,4.372537051441218736e+00
1.400000000000000133e-01,5.779001534465039391e+00
1.499999999999999944e-01,3.018685742225563295e+00
1.600000000000000033e-01,5.468343721405038771e+00
1.700000000000000122e-01,3.380670375372912595e+00
1.799999999999999933e-01,3.363044204714922714e+00
1.900000000000000022e-01,6.239575447131877617e+00
2.000000000000000111e-01,3.992411943873442226e+00
2.099999999999999922e-01,3.903401838181110861e+00
2.200000000000000011e-01,6.226642112437522414e+00
2.300000000000000100e-01,1.820209402332202409e+00
2.399999999999999911e-01,2.075127219625160002e+00
2.500000000000000000e-01,6.800641619472733268e+00
2.600000000000000089e-01,1.502810895192870788e+01
2.700000000000000178e-01,5.394479156724564461e+00
2.800000000000000266e-01,3.827208785783510869e+00
2.899999999999999800e-01,5.430822541754181998e+00
2.999999999999999889e-01,8.908746224021751203e+00
3.099999999999999978e-01,5.738615628907843824e-01
3.200000000000000067e-01,2.898104286900883286e-01
3.300000000000000155e-01,2.188997146445568198e+00
3.400000000000000244e-01,4.848897139242765775e+00
3.500000000000000333e-01,4.963878731686822476e+00
3.599999999999999867e-01,2.394610834067545824e+01
3.699999999999999956e-01,1.569897854703573259e+01
3.800000000000000044e-01,5.580575167966402184e+00
3.900000000000000133e-01,5.556592029488342632e+00
4.000000000000000222e-01,4.786276681077461959e+00
4.100000000000000311e-01,3.096277505577548439e+01
4.199999999999999845e-01,5.912150132949874681e+00
4.299999999999999933e-01,5.704536845813493073e+00
4.400000000000000022e-01,3.025477950652962988e+00
4.500000000000000111e-01,6.843271726465594895e+00
4.600000000000000200e-01,1.320993900852326153e+00
4.700000000000000289e-01,2.558485557934589316e+00
4.799999999999999822e-01,6.056136257703254699e+00
4.899999999999999911e-01,7.002505372986611576e+00
5.000000000000000000e-01,7.185292561449729831e+00
5.100000000000000089e-01,1.990377662912633383e+01
5.200000000000000178e-01,4.651230095547757237e+00
5.300000000000000266e-01,6.165915938089451487e+00
5.400000000000000355e-01,6.479423480195670493e+00
5.500000000000000444e-01,6.427322249833945733e+00
5.600000000000000533e-01,6.610998852035740114e+00
5.700000000000000622e-01,6.648506292082971392e+00
5.799999999999999600e-01,6.781449907630879181e+00
5.899999999999999689e-01,6.772369634662974036e+00
5.999999999999999778e-01,6.764648330421644040e+00
6.099999999999999867e-01,6.715240874965619611e+00
6.199999999999999956e-01,6.651684500597558447e+00
6.300000000000000044e-01,6.616450542581207905e+00
6.400000000000000133e-01,6.502476593552900752e+00
6.500000000000000222e-01,6.494106591525101280e+00
6.600000000000000311e-01,6.943089131074443365e+00
6.700000000000000400e-01,6.493665552743733471e+00
6.800000000000000488e-01,6.193748906481357785e+00
6.900000000000000577e-01,4.437035736909471506e-01
7.000000000000000666e-01,1.154091900279388483e+01
7.099999999999999645e-01,4.413449437114199014e+01
7.199999999999999734e-01,5.485272874773117202e+00
7.299999999999999822e-01,2.946491768489122975e+01
7.399999999999999911e-01,1.255523155136051727e+00
7.500000000000000000e-01,9.717810488783700862e+01
7.600000000000000089e-01,5.877829800194870558e+00
7.700000000000000178e-01,2.476410914688426113e-01
7.800000000000000266e-01,1.149915109162902382e+02
7.900000000000000355e-01,6.166129509977030132e+00
8.000000000000000444e-01,1.933669454069536542e+01
8.100000000000000533e-01,3.343544917158168595e+00
8.200000000000000622e-01,2.974966109708739381e+01
8.300000000000000711e-01,5.755812979662515261e+00
8.399999999999999689e-01,6.121391862241956083e+00
8.499999999999999778e-01,3.746678109625234399e+00
8.599999999999999867e-01,4.977883423974525101e+00
8.699999999999999956e-01,5.369790399138004489e+00
8.800000000000000044e-01,5.746502949401507188e+00
8.900000000000000133e-01,6.014680688463628577e+00
9.000000000000000222e-01,6.124081985609626244e+00
9.100000000000000311e-01,6.163397234624966359e+00
9.200000000000000400e-01,6.167030747379571132e+00
9.300000000000000488e-01,6.312411977360988580e+00
9.400000000000000577e-01,6.411735602934888867e+00
9.500000000000000666e-01,6.414742653342785594e+00
9.599999999999999645e-01,6.339939479461830452e+00
9.699999999999999734e-01,6.197726627955780110e+00
9.799999999999999822e-01,6.201517055479309093e+00
9.899999999999999911e-01,6.389584304036714180e+00
1.000000000000000000e+00,6.381136293372811075e+00
1.010000000000000009e+00,6.282257958916497742e+00
1.020000000000000018e+00,6.267506132699010024e+00
1.030000000000000027e+00,6.324402398505943879e+00
1.040000000000000036e+00,6.342784303383362854e+00
1.050000000000000044e+00,6.415058676625996270e+00
1.060000000000000053e+00,6.385265429821998850e+00
1.070000000000000062e+00,6.384163320031913891e+00
1.080000000000000071e+00,6.305488566565697894e+00
1.090000000000000080e+00,6.166244757549739219e+00
1.100000000000000089e+00,6.058286747541647088e+00
1.110000000000000098e+00,6.060770001090562964e+00
1.120000000000000107e+00,6.105914064188270984e+00
1.130000000000000115e+00,6.120151199426119959e+00
1.140000000000000124e+00,5.656715073055453402e+00
1.150000000000000133e+00,5.605126687519446982e+00
1.159999999999999920e+00,4.315597709914173130e+00
1.169999999999999929e+00,3.449282201867145403e+00
1.179999999999999938e+00,2.766072924268964117e-01
1.189999999999999947e+00,3.971455917192924900e+00
1.199999999999999956e+00,3.721236255775168367e+00
1.209999999999999964e+00,4.438715938897505708e+00
1.219999999999999973e+00,4.987225962316219174e+00
1.229999999999999982e+00,3.390583583809045454e+00
1.239999999999999991e+00,6.478738692272409949e-01
1.250000000000000000e+00,9.387282925636659670e+00
1.260000000000000009e+00,4.965507422986809694e+00
1.270000000000000018e+00,1.928604139595070377e-01
1.280000000000000027e+00,4.141396728907564828e+00
1.290000000000000036e+00,3.740329588789410131e+00
1.300000000000000044e+00,3.837273944347509236e+00
1.310000000000000053e+00,5.180759419794118692e+00
1.320000000000000062e+00,5.191529604671849540e+00
1.330000000000000071e+00,5.172090625488067417e+00
1.340000000000000080e+00,5.442961522475672886e+00
1.350000000000000089e+00,5.363135973569865378e+00
1.360000000000000098e+00,7.331445890698080170e+00
1.370000000000000107e+00,2.678844110551182212e+00
1.380000000000000115e+00,1.834628512298002079e+01
1.390000000000000124e+00,3.885064381311889914e+00
1.400000000000000133e+00,4.991414595760653050e+00
1.409999999999999920e+00,5.375243717023978185e+00
1.419999999999999929e+00,5.587622767132460311e+00
1.429999999999999938e+00,5.560900187801449235e+00
1.439999999999999947e+00,6.599104776896537849e+00
1.449999999999999956e+00,2.963635691958181440e+00
1.459999999999999964e+00,4.990873519418927096e+00
1.469999999999999973e+00,5.279785089634787099e+00
1.479999999999999982e+00,5.324079980217318209e+00
1.489999999999999991e+00,5.301012073531573776e+00
1.500000000000000000e+00,5.488021966580219235e+00
1.510000000000000009e+00,5.530684057615303573e+00
1.520000000000000018e+00,5.487638553290669741e+00
1.530000000000000027e+00,5.474441764412077305e+00
1.540000000000000036e+00,5.460464516550788794e+00
1.550000000000000044e+00,5.442138753575648913e+00
1.560000000000000053e+00,5.383846450056714694e+00
1.570000000000000062e+00,5.546645401053594604e+00
1.580000000000000071e+00,5.454580828957460881e+00
1.590000000000000080e+00,5.445318793900668197e+00
1.600000000000000089e+00,5.494642879782963618e+00
1.610000000000000098e+00,5.405098865132248243e+00
1.620000000000000107e+00,5.207041608355701179e+00
1.630000000000000115e+00,5.322451226768155408e+00
1.640000000000000124e+00,5.313245895184730117e+00
1.650000000000000133e+00,5.398265085911110539e+00
1.660000000000000142e+00,5.170480726966116158e+00
1.669999999999999929e+00,5.007038940333038646e+00
1.679999999999999938e+00,5.228188089207109535e+00
1.689999999999999947e+00,4.967236644267002177e+00
1.699999999999999956e+00,4.456856027223547123e+00
1.709999999999999964e+00,2.527043860586352775e+00
1.719999999999999973e+00,3.659888881212241429e+00
1.729999999999999982e+00,2.840868142542531505e+00
1.739999999999999991e+00,3.016309697228860109e+00
1.750000000000000000e+00,3.799396923984013075e+00
1.760000000000000009e+00,8.012885925785671049e+00
1.770000000000000018e+00,3.855010516555589462e+00
1.780000000000000027e+00,6.107561640083262411e+00
1.790000000000000036e+00,4.746835048993554906e+00
1.800000000000000044e+00,2.299673791044301030e-01
1.810000000000000053e+00,4.534177517389527345e+00
1.820000000000000062e+00,2.891306155050681337e+00
1.830000000000000071e+00,1.315122261577313054e+02
1.840000000000000080e+00,4.324745095772792425e+00
1.850000000000000089e+00,4.412757115051607393e+00
1.860000000000000098e+00,1.651561989046248069e+00
1.870000000000000107e+00,3.703059596515970942e+00
1.880000000000000115e+00,4.480551207414389836e+00
1.890000000000000124e+00,8.960562263254860937e-01
1.900000000000000133e+00,4.512239214430066703e+00
1.910000000000000142e+00,1.389448570707181041e+01
1.919999999999999929e+00,4.372914159582424354e+00
1.929999999999999938e+00,4.513349680262345842e+00
1.939999999999999947e+00,4.328729105075160177e+00
1.949999999999999956e+00,4.684660715867551950e+00
1.959999999999999964e+00,4.523525676324186229e+00
1.969999999999999973e+00,4.141794226777118837e+00
1.979999999999999982e+00,4.633064357669695710e+00
1.989999999999999991e+00,4.705401629080356862e+00
2.000000000000000000e+00,4.692994032803827764e+00
2.010000000000000231e+00,4.709890961516566499e+00
2.020000000000000018e+00,4.760188600340299558e+00
2.030000000000000249e+00,4.769650895489352393e+00
2.040000000000000036e+00,4.721953268181813712e+00
2.049999999999999822e+00,4.657598596515992284e+00
2.060000000000000053e+00,4.740692412139552836e+00
2.069999999999999840e+00,4.749318982086047747e+00
2.080000000000000071e+00,4.703678886495939793e+00
2.089999999999999858e+00,4.649266687601598669e+00
2.100000000000000089e+00,4.680698052236107465e+00
2.109999999999999876e+00,4.695119399638149282e+00
2.120000000000000107e+00,4.654711178311197628e+00
2.129999999999999893e+00,4.635385754057159247e+00
2.140000000000000124e+00,4.625190974277444411e+00
2.149999999999999911e+00,4.627144013785156496e+00
2.160000000000000142e+00,4.709855766979346825e+00
2.169999999999999929e+00,4.711907127206460544e+00
2.180000000000000160e+00,4.581302528779718664e+00
2.189999999999999947e+00,4.745339916700346272e+00
2.200000000000000178e+00,4.597109237204762167e+00
2.209999999999999964e+00,4.509209765953179350e+00
2.220000000000000195e+00,4.557239568004447960e+00
2.229999999999999982e+00,4.447401063382955932e+00
2.240000000000000213e+00,4.146322726520641488e+00
2.250000000000000000e+00,4.482587886393431198e+00
2.260000000000000231e+00,4.222699281330664967e+00
2.270000000000000018e+00,4.061326280241534192e+00
2.280000000000000249e+00,3.615385913007796770e+00
2.290000000000000036e+00,2.211541960678540697e+00
2.300000000000000266e+00,1.758779007824792906e+00
2.310000000000000053e+00,7.875040749199162526e-01
2.319999999999999840e+00,3.108174218089009067e+00
2.330000000000000071e+00,4.402689713867297172e+01
2.339999999999999858e+00,3.578378480392186756e+00
2.350000000000000089e+00,3.126981307832782164e+00
2.359999999999999876e+00,3.431236495303747969e+00
2.370000000000000107e+00,4.447873059182688715e-01
2.379999999999999893e+00,3.011402029968826444e+00
2.390000000000000124e+00,8.340286878332903164e-01
2.399999999999999911e+00,2.601726526834758246e+00
2.410000000000000142e+00,2.082802289581323762e+01
2.419999999999999929e+00,3.161570997635919422e+00
2.430000000000000160e+00,2.446894445512024063e+00
2.439999999999999947e+00,3.462416444277678806e+00
2.450000000000000178e+00,3.175782284846944492e+01
2.459999999999999964e+00,2.634334227124870420e+00
2.470000000000000195e+00,3.502047573700778127e+00
2.479999999999999982e+00,1.453732839184519454e+00
2.490000000000000213e+00,3.492742178319027779e+00
2.500000000000000000e+00,3.583835506095442547e+00
2.510000000000000231e+00,3.726856244952926112e+00
2.520000000000000018e+00,1.604705362574387895e+00
2.530000000000000249e+00,3.114514071749442614e+00
2.540000000000000036e+00,3.450299712295687993e+00
2.550000000000000266e+00,3.511236017476850879e+00
2.560000000000000053e+00,3.519131710590639894e+00
2.569999999999999840e+00,3.535941650611499565e+00
2.580000000000000071e+00,3.572736646566242680e+00
2.589999999999999858e+00,3.582874702256776622e+00
2.600000000000000089e+00,3.582592524422575586e+00
2.609999999999999876e+00,3.554107308688886135e+00
2.620000000000000107e+00,3.550529718914459121e+00
2.629999999999999893e+00,3.613624450219693252e+00
2.640000000000000124e+00,3.604235562130179371e+00
2.649999999999999911e+00,3.543110306770190121e+00
2.660000000000000142e+00,3.508317904095016537e+00
2.669999999999999929e+00,3.429435116300800335e+00
2.680000000000000160e+00,3.439983984460327715e+00
2.689999999999999947e+00,3.493039029048736310e+00
2.700000000000000178e+00,3.503258041703423586e+00
2.709999999999999964e+00,3.541019799840450233e+00
2.720000000000000195e+00,3.561515487733094343e+00
2.729999999999999982e+00,3.442761080442717780e+00
2.740000000000000213e+00,3.381136930648903860e+00
2.750000000000000000e+00,3.373074584321678504e+00
2.760000000000000231e+00,3.330087564227250052e+00
2.770000000000000018e+00,3.459719453757736485e+00
2.780000000000000249e+00,3.197179944562687837e+00
2.790000000000000036e+00,2.995908578921368637e+00
2.800000000000000266e+00,2.524282766850098447e+00
2.810000000000000053e+00,3.163721094382863974e+00
2.819999999999999840e+00,2.436334986981871786e+00
2.830000000000000071e+00,2.765045184135438650e+00
2.839999999999999858e+00,4.196282543934248821e+00
2.850000000000000089e+00,2.291595914950419477e+00
2.859999999999999876e+00,2.315914788191002938e+00
2.870000000000000107e+00,1.141241488547098903e+01
2.879999999999999893e+00,2.700536991920652330e+00
2.890000000000000124e+00,1.109291192178249119e+00
2.899999999999999911e+00,1.330300254638200119e+00
2.910000000000000142e+00,1.201806792185384154e+01
2.919999999999999929e+00,1.416216098516841271e+00
2.930000000000000160e+00,2.363243373369243727e+00
2.939999999999999947e+00,3.481596957515145974e+00
2.950000000000000178e+00,7.564966473035955596e-01
2.959999999999999964e+00,2.437177036176838563e+00
2.970000000000000195e+00,5.329812777069422225e+01
2.979999999999999982e+00,1.849395486620474260e+00
2.990000000000000213e+00,1.420125694468912680e+00
3.000000000000000000e+00,8.074859621944419530e+00
3.010000000000000231e+00,2.246631855757492247e+00
3.020000000000000018e+00,2.296262597784389570e+00
3.030000000000000249e+00,4.256075726493477873e+01
3.040000000000000036e+00,2.521250276604015017e+00
3.050000000000000266e+00,1.650249597558308912e+00
3.060000000000000053e+00,4.236074724677146297e-01
3.070000000000000284e+00,2.967749056227785065e+00
3.080000000000000071e+00,1.873261282826086171e+00
3.089999999999999858e+00,2.215151393677174951e+00
3.100000000000000089e+00,2.723898639959052126e+00
3.109999999999999876e+00,9.360903910988108700e-01
3.120000000000000107e+00,1.929020186632424139e+00
3.129999999999999893e+00,2.246921939554571868e+00
3.140000000000000124e+00,2.285214354124377234e+00
3.149999999999999911e+00,2.207008069586235965e+00
3.160000000000000142e+00,2.066854778444414453e+00
3.169999999999999929e+00,2.239125020982251968e+00
3.180000000000000160e+00,2.428671864021040960e+00
3.189999999999999947e+00,2.503861963850947614e+00
3.200000000000000178e+00,2.461657867920165277e+00
3.209999999999999964e+00,2.273270081210820859e+00
3.220000000000000195e+00,2.205253019080653853e+00
3.229999999999999982e+00,2.243804492730235634e+00
3.240000000000000213e+00,2.276329897862757523e+00
3.250000000000000000e+00,2.509550793721257111e+00
3.260000000000000231e+00,2.278505871006174299e+00
3.270000000000000018e+00,2.217031697180328997e+00
3.280000000000000249e+00,2.017170841714807761e+00
3.290000000000000036e+00,1.635886754428725887e+00
3.300000000000000266e+00,1.864758841991807303e+00
3.310000000000000053e+00,1.570636132081662861e+00
3.320000000000000284e+00,3.628427011939927560e+00
3.330000000000000071e+00,6.497968089841703598e-01
3.339999999999999858e+00,1.198208439851262463e+00
3.350000000000000089e+00,1.711900845071099520e+00
3.359999999999999876e+00,5.023380302884413728e-01
3.370000000000000107e+00,1.310617352983773465e+00
3.379999999999999893e+00,1.823501434473221217e+00
3.390000000000000124e+00,1.518749596579874184e-01
3.399999999999999911e+00,1.165603662162476128e+00
3.410000000000000142e+00,1.667483589125545729e+00
3.419999999999999929e+00,6.226928578457732755e+01
3.430000000000000160e+00,1.238020284268599891e+00
3.439999999999999947e+00,3.555423900469670828e-01
3.450000000000000178e+00,1.398963652052091788e+01
3.459999999999999964e+00,1.153571909782481031e+00
3.470000000000000195e+00,3.635057211231483620e+01
3.479999999999999982e+00,9.083115162137178622e-01
3.490000000000000213e+00,2.921007813674449238e+01
3.500000000000000000e+00,1.231455748408037465e+01
3.510000000000000231e+00,1.073176790633626476e-01
3.520000000000000018e+00,8.140462456375741063e-01
3.530000000000000249e+00,6.353466158706458922e-01
3.540000000000000036e+00,1.108501686505107831e+00
3.550000000000000266e+00,1.331646706606469444e+00
3.560000000000000053e+00,1.201037635673648740e+00
