w,G
0.000000000000000000e+00,1.992324231355476627e+01
1.000000000000000021e-02,7.079413098065527876e+00
2.000000000000000042e-02,6.836117679389792201e+00
2.999999999999999889e-02,6.655288923893969866e+00
4.000000000000000083e-02,6.458913206997989320e+00
5.000000000000000278e-02,6.856637479575996785e+00
5.999999999999999778e-02,7.076470602114637742e+00
7.000000000000000666e-02,6.571147668481906123e+00
8.000000000000000167e-02,6.050699834685612899e+00
8.999999999999999667e-02,2.625427391664681753e+00
1.000000000000000056e-01,5.836577643749446764e+00
1.100000000000000006e-01,3.394436339240870737e+00
1.199999999999999956e-01,1.104494190415691968e+01
1.300000000000000044e-01,5.521200545458468056e+00
1.400000000000000133e-01,2.131362415990753600e+00
1.499999999999999944e-01,2.857966143234063061e+00
1.600000000000000033e-01,5.260915363099405440e+00
1.700000000000000122e-01,6.348388601887095639e+00
1.799999999999999933e-01,9.958050636967584524e+00
1.900000000000000022e-01,6.058474762633572652e+00
2.000000000000000111e-01,4.712899536218098540e+00
2.099999999999999922e-01,2.674807564666884296e+00
2.200000000000000011e-01,6.100437808679702201e+00
2.300000000000000100e-01,7.385780233557537322e-01
2.399999999999999911e-01,4.516403115136547797e+00
2.500000000000000000e-01,6.320202888003091601e+00
2.600000000000000089e-01,5.611938145656241161e-01
2.700000000000000178e-01,4.134128710514457516e+00
2.800000000000000266e-01,4.703609626362619700e+00
2.899999999999999800e-01,3.770449223945615103e+00
2.999999999999999889e-01,1.456159381198413705e+00
3.099999999999999978e-01,4.842195183954463467e+00
3.200000000000000067e-01,1.265400874498395778e-01
3.300000000000000155e-01,1.137869768742268661e+01
3.400000000000000244e-01,4.448216257469457702e+00
3.500000000000000333e-01,3.887173431225682663e+01
3.599999999999999867e-01,4.864677043021962355e+00
3.699999999999999956e-01,1.847742842893573822e-02
3.800000000000000044e-01,1.116669414386829473e+01
3.900000000000000133e-01,5.208217288488804719e+00
4.000000000000000222e-01,5.087236126268457781e+00
4.100000000000000311e-01,4.225104875590570686e+00
4.199999999999999845e-01,4.929674958974767485e+00
4.299999999999999933e-01,4.716847496204569978e+01
4.400000000000000022e-01,6.375019689738087969e+00
4.500000000000000111e-01,3.245287889869637787e+00
4.600000000000000200e-01,6.140582032718174155e+00
4.700000000000000289e-01,1.906925333911736331e+01
4.799999999999999822e-01,4.462863626829061126e-02
4.899999999999999911e-01,6.916281476351804791e+00
5.000000000000000000e-01,6.710235176777059607e+00
5.100000000000000089e-01,3.903740970529048226e+00
5.200000000000000178e-01,6.890613710936124292e+00
5.300000000000000266e-01,7.867651482922156880e+00
5.400000000000000355e-01,5.816473353873121255e+00
5.500000000000000444e-01,6.824588777477378798e+00
5.600000000000000533e-01,4.250658632607072995e+00
5.700000000000000622e-01,6.296008021444391645e+00
5.799999999999999600e-01,6.889722123443540625e+00
5.899999999999999689e-01,2.146119227354623504e+01
5.999999999999999778e-01,6.601218091278134636e+00
6.099999999999999867e-01,4.619371382382551516e+00
6.199999999999999956e-01,6.767778046017731697e+00
6.300000000000000044e-01,6.512087578258253906e+00
6.400000000000000133e-01,6.460352187303000981e+00
6.500000000000000222e-01,6.313112354982863828e+00
6.600000000000000311e-01,6.795527256740642841e+00
6.700000000000000400e-01,6.221350019224503036e+00
6.800000000000000488e-01,4.874370654897644428e+00
6.900000000000000577e-01,1.200121734372794347e-02
7.000000000000000666e-01,1.578604246187581595e+01
7.099999999999999645e-01,5.879168317360226936e+00
7.199999999999999734e-01,7.365825218030996879e+00
7.299999999999999822e-01,2.481231398633160623e+01
7.399999999999999911e-01,6.147373648904762788e+00
7.500000000000000000e-01,1.140474568077643980e+01
7.600000000000000089e-01,5.207780641111441788e+00
7.700000000000000178e-01,5.357446714727185366e+00
7.800000000000000266e-01,1.730115416180130694e+01
7.900000000000000355e-01,4.751393924530802337e+00
8.000000000000000444e-01,6.327057444891020843e+00
8.100000000000000533e-01,5.886500744929090700e+01
8.200000000000000622e-01,6.144737266290802857e+00
8.300000000000000711e-01,5.598588300495993764e+00
8.399999999999999689e-01,6.365050596352222811e+00
8.499999999999999778e-01,4.082911455317654870e+00
8.599999999999999867e-01,4.292073914232498844e+00
8.699999999999999956e-01,6.148616998690311419e+00
8.800000000000000044e-01,1.245024113914283248e+00
8.900000000000000133e-01,5.132850764971557123e-01
9.000000000000000222e-01,6.177841223977269536e+00
9.100000000000000311e-01,5.610353630059891294e+00
9.200000000000000400e-01,5.337497075952887471e+00
9.300000000000000488e-01,6.449635871199398629e+00
9.400000000000000577e-01,1.684369124661198214e+01
9.500000000000000666e-01,5.671395657261948386e+00
9.599999999999999645e-01,6.179534802021215967e+00
9.699999999999999734e-01,2.388865055350375854e+00
