w,G
0.000000000000000000e+00,8.076871910426302037e+00
1.000000000000000021e-02,6.913843723083510362e+00
2.000000000000000042e-02,6.953285342163814775e+00
2.999999999999999889e-02,6.939609675166173552e+00
4.000000000000000083e-02,7.094852492471654948e+00
5.000000000000000278e-02,6.793603445945702646e+00
5.999999999999999778e-02,6.602789675083537979e+00
7.000000000000000666e-02,6.167155485693005978e+00
8.000000000000000167e-02,5.433701917578594554e+00
8.999999999999999667e-02,6.850783284787999250e+00
1.000000000000000056e-01,4.350184481397385561e+00
1.100000000000000006e-01,6.062371011766438222e+00
1.199999999999999956e-01,3.322921619828861584e+00
1.300000000000000044e-01,1.306258854515875090e+00
1.400000000000000133e-01,6.340867822735466675e+00
1.499999999999999944e-01,6.111911027588714518e+00
1.600000000000000033e-01,2.639075188541894157e+00
1.700000000000000122e-01,5.338638418491338022e+00
1.799999999999999933e-01,6.162940209981598194e+00
1.900000000000000022e-01,4.694693307401726301e+00
2.000000000000000111e-01,2.348141886249576871e+00
2.099999999999999922e-01,6.153364502245063150e+00
2.200000000000000011e-01,6.391360467394268774e+00
2.300000000000000100e-01,1.595355152854476488e+00
2.399999999999999911e-01,4.915348040030774079e+00
2.500000000000000000e-01,6.338402866089242416e+00
2.600000000000000089e-01,3.513507786780386333e+00
2.700000000000000178e-01,5.236519660429935108e+00
2.800000000000000266e-01,4.912288991306127173e+00
2.899999999999999800e-01,5.933058849729793138e+00
2.999999999999999889e-01,8.936919131865565191e+00
3.099999999999999978e-01,3.615058084355056600e+00
3.200000000000000067e-01,1.324537283519725861e+01
3.300000000000000155e-01,1.377506218584801800e+01
3.400000000000000244e-01,3.592575493295123934e+00
3.500000000000000333e-01,1.047076909935638955e+00
3.599999999999999867e-01,7.060117443660618619e+01
3.699999999999999956e-01,5.537007188241149791e+00
3.800000000000000044e-01,1.064762316855843416e+01
3.900000000000000133e-01,2.137453922132749984e+00
4.000000000000000222e-01,5.454066714831491858e+00
4.100000000000000311e-01,1.560196483219861374e+00
4.199999999999999845e-01,3.062680020000180292e+01
4.299999999999999933e-01,3.501701178425969285e+00
4.400000000000000022e-01,5.800937033998561532e+00
4.500000000000000111e-01,3.144640345843196272e+01
4.600000000000000200e-01,2.811064301079318994e+01
4.700000000000000289e-01,6.343009200564467598e+00
4.799999999999999822e-01,1.852493209196755686e+01
4.899999999999999911e-01,4.386395505155183727e+00
5.000000000000000000e-01,5.372613225164836415e+00
5.100000000000000089e-01,5.141938458668570355e+00
5.200000000000000178e-01,4.366369586152702986e+00
5.300000000000000266e-01,6.316972964993274431e+00
5.400000000000000355e-01,1.275798882731927186e+01
5.500000000000000444e-01,5.234479936267539379e+00
5.600000000000000533e-01,6.464223096564223781e+00
5.700000000000000622e-01,3.673131062792385215e+00
5.799999999999999600e-01,4.943049515738458410e+00
