w,G
0.000000000000000000e+00,4.990515772204906852e+01
1.000000000000000021e-02,6.959412743493275322e+00
2.000000000000000042e-02,7.046064972754102484e+00
2.999999999999999889e-02,7.059151220814714911e+00
4.000000000000000083e-02,7.087347754062724547e+00
5.000000000000000278e-02,6.552976905382681849e+00
5.999999999999999778e-02,6.700226219910628167e+00
7.000000000000000666e-02,5.827360259525229402e+00
8.000000000000000167e-02,1.461500977832551396e+00
8.999999999999999667e-02,6.052932005925066861e+00
1.000000000000000056e-01,4.428566708641488603e+00
1.100000000000000006e-01,4.790700564969051278e+00
1.199999999999999956e-01,6.429624504336809210e+00
1.300000000000000044e-01,1.785181566680719456e+01
1.400000000000000133e-01,6.122527146317657376e+00
1.499999999999999944e-01,3.322404152584927939e+00
1.600000000000000033e-01,2.947663583239366503e+00
1.700000000000000122e-01,6.058558682881516333e+00
1.799999999999999933e-01,5.664586315833416208e+00
1.900000000000000022e-01,5.002925207456265788e-02
2.000000000000000111e-01,6.040588557383592239e+00
2.099999999999999922e-01,6.669426988156879510e+00
2.200000000000000011e-01,2.166218546488370755e+00
2.300000000000000100e-01,2.791702452322351036e-01
2.399999999999999911e-01,6.179145971234540013e+00
2.500000000000000000e-01,6.485496758901066805e+00
2.600000000000000089e-01,8.084801493172055764e-01
2.700000000000000178e-01,4.954586721726455423e+00
2.800000000000000266e-01,5.683203981959073836e+00
2.899999999999999800e-01,3.159928541761152232e+00
2.999999999999999889e-01,2.258643819525831820e+00
3.099999999999999978e-01,5.811065099266659928e+00
3.200000000000000067e-01,1.641415894935703079e+01
3.300000000000000155e-01,3.757586421144509359e+01
3.400000000000000244e-01,5.783463876286145222e+00
3.500000000000000333e-01,4.192599050160088936e+00
3.599999999999999867e-01,3.998685206451057184e+01
3.699999999999999956e-01,5.459972011424521376e+00
3.800000000000000044e-01,2.466705739673458631e+00
3.900000000000000133e-01,2.985920352825930379e+00
4.000000000000000222e-01,3.853713655078911948e+00
4.100000000000000311e-01,5.226006662474306452e+00
4.199999999999999845e-01,3.859371580551212322e+00
4.299999999999999933e-01,7.196153732413388582e+01
4.400000000000000022e-01,5.844739395344102029e+00
4.500000000000000111e-01,2.449200668141638282e+00
4.600000000000000200e-01,6.157883585114484504e+01
4.700000000000000289e-01,5.314993492749297666e+00
4.799999999999999822e-01,5.952760767782833362e+00
4.899999999999999911e-01,3.616934518798878173e+00
