w,G
0.000000000000000000e+00,3.836123872095985377e+01
1.000000000000000021e-02,7.090422818861954468e+00
2.000000000000000042e-02,7.040024661916767457e+00
2.999999999999999889e-02,6.845690086843395861e+00
4.000000000000000083e-02,6.700045447661053366e+00
5.000000000000000278e-02,6.820313210725668540e+00
5.999999999999999778e-02,6.408473067209308205e+00
7.000000000000000666e-02,6.502929730454471979e+00
8.000000000000000167e-02,6.190727431996006835e+00
8.999999999999999667e-02,1.704658904458441926e+00
1.000000000000000056e-01,5.803554930565855585e+00
1.100000000000000006e-01,5.109258098733168829e+00
1.199999999999999956e-01,5.377067240796447933e+00
1.300000000000000044e-01,5.231167375194724301e+00
1.400000000000000133e-01,5.039410076568558772e+00
1.499999999999999944e-01,1.790562194375513672e+00
1.600000000000000033e-01,5.507051165206602761e+00
1.700000000000000122e-01,1.686396192500246638e+00
1.799999999999999933e-01,6.052921888103745651e+00
1.900000000000000022e-01,9.134352427755799697e-01
2.000000000000000111e-01,2.115365487018698420e+00
2.099999999999999922e-01,6.344161089831577449e+00
2.200000000000000011e-01,6.278602361916978403e+00
2.300000000000000100e-01,1.857334491863763981e+00
2.399999999999999911e-01,3.863589884187473622e+00
2.500000000000000000e-01,6.324798766406130035e+00
2.600000000000000089e-01,5.556671437115682011e+00
2.700000000000000178e-01,1.919383145356647002e+00
2.800000000000000266e-01,5.331560239172896232e+00
2.899999999999999800e-01,4.293010418423891750e+00
2.999999999999999889e-01,5.134227772928908529e+00
3.099999999999999978e-01,5.389630286308856100e+00
3.200000000000000067e-01,6.450760618028218119e+01
3.300000000000000155e-01,2.052544338230559262e+00
3.400000000000000244e-01,3.964330684656721004e+00
3.500000000000000333e-01,5.193665578407861005e+01
3.599999999999999867e-01,4.808637201474486922e+00
3.699999999999999956e-01,5.902973771097482114e+00
3.800000000000000044e-01,1.461911122112465478e+01
3.900000000000000133e-01,6.430086799883170556e+00
4.000000000000000222e-01,8.015565390855247330e+00
4.100000000000000311e-01,5.892384260389166961e+00
4.199999999999999845e-01,6.361641548158053716e+00
4.299999999999999933e-01,1.355700671703129245e+01
4.400000000000000022e-01,1.252054681150180260e+00
4.500000000000000111e-01,2.855085535341721048e+00
4.600000000000000200e-01,2.096058278646191209e+00
4.700000000000000289e-01,6.366804044164612542e+00
4.799999999999999822e-01,6.334061368739073217e+00
4.899999999999999911e-01,3.685380518608218914e+00
5.000000000000000000e-01,6.805707370257689348e+00
5.100000000000000089e-01,3.495978861621961808e+00
5.200000000000000178e-01,2.194952500342137292e+00
5.300000000000000266e-01,6.594658903597896860e+00
5.400000000000000355e-01,4.014441158067699078e+00
5.500000000000000444e-01,8.981440531044784237e-01
5.600000000000000533e-01,5.526430918474485310e+00
5.700000000000000622e-01,6.763103201778010387e+00
5.799999999999999600e-01,9.099251445453742093e+00
5.899999999999999689e-01,5.364686190799448084e+00
5.999999999999999778e-01,5.438981497160757073e+00
6.099999999999999867e-01,2.426230029320309844e-01
6.199999999999999956e-01,5.980197696414784048e+00
6.300000000000000044e-01,6.141905346855936365e+00
6.400000000000000133e-01,2.748054108632341563e+00
6.500000000000000222e-01,5.835547652920679340e+00
6.600000000000000311e-01,3.730022829054967293e+00
6.700000000000000400e-01,2.676193756558254755e+00
6.800000000000000488e-01,4.484343502257995162e+00
6.900000000000000577e-01,3.344105334312807987e+00
7.000000000000000666e-01,1.396277213949658247e+01
7.099999999999999645e-01,4.137312359304120335e+00
7.199999999999999734e-01,1.931192564916365928e+00
7.299999999999999822e-01,1.443797509727510686e+01
7.399999999999999911e-01,5.622348218502756012e+00
7.500000000000000000e-01,2.863864088492296389e+01
7.600000000000000089e-01,5.922713757327398909e+00
7.700000000000000178e-01,1.154382561295861143e+00
7.800000000000000266e-01,9.616881115312146733e+01
7.900000000000000355e-01,5.535705739251611135e+00
8.000000000000000444e-01,3.748972639467721280e+01
8.100000000000000533e-01,6.085994528447403518e+00
8.200000000000000622e-01,1.663647805396031965e+00
8.300000000000000711e-01,5.613298518688909056e+00
8.399999999999999689e-01,4.907614304953074935e+00
8.499999999999999778e-01,6.129051426166695293e+00
8.599999999999999867e-01,5.437496931876669493e+00
8.699999999999999956e-01,3.315852253495057411e+00
8.800000000000000044e-01,6.265531790083953112e+00
8.900000000000000133e-01,7.824711083684590562e+00
9.000000000000000222e-01,5.099066218125254402e+00
9.100000000000000311e-01,6.271881140082831152e+00
9.200000000000000400e-01,5.560235373060177011e+00
9.300000000000000488e-01,6.267252774656979497e+00
9.400000000000000577e-01,1.692561932463300423e+01
9.500000000000000666e-01,6.022835003542927446e+00
9.599999999999999645e-01,6.246282428891587024e+00
9.699999999999999734e-01,3.999238304885680861e+01
9.799999999999999822e-01,4.959236806212366844e+00
9.899999999999999911e-01,6.183044204355263140e+00
1.000000000000000000e+00,2.478643990443955403e+01
1.010000000000000009e+00,5.369274632861785079e+00
1.020000000000000018e+00,6.006856131596691739e+00
1.030000000000000027e+00,3.377669965780371708e+00
1.040000000000000036e+00,6.232973804449960298e+00
1.050000000000000044e+00,5.338021959594164478e+00
1.060000000000000053e+00,2.619073744792184133e+00
1.070000000000000062e+00,6.079489222421034178e+00
1.080000000000000071e+00,5.899324482983824502e+00
