w,G
0.000000000000000000e+00,8.493805503635588394e+00
1.000000000000000021e-02,7.849471819541714801e+00
2.000000000000000042e-02,7.405240197033717386e+00
2.999999999999999889e-02,7.513478223298767134e+00
4.000000000000000083e-02,7.661701815288055606e+00
5.000000000000000278e-02,7.300438485017046730e+00
5.999999999999999778e-02,6.655393383840634058e+00
7.000000000000000666e-02,6.721974737852435489e+00
8.000000000000000167e-02,5.544185354902789520e+00
8.999999999999999667e-02,6.853135507446421748e+00
1.000000000000000056e-01,6.506271391898654777e+00
1.100000000000000006e-01,5.955727925024213221e+00
1.199999999999999956e-01,1.172257372738084724e+00
1.300000000000000044e-01,5.611023278982369078e+00
1.400000000000000133e-01,4.713307943847079073e+00
1.499999999999999944e-01,1.856778624816657697e+01
1.600000000000000033e-01,9.435297828166852696e+00
1.700000000000000122e-01,6.942140502256530787e+00
1.799999999999999933e-01,5.245989593163496778e+01
1.900000000000000022e-01,6.541655761403263547e+00
2.000000000000000111e-01,3.060531422698583803e+00
2.099999999999999922e-01,2.536548573284368224e+00
2.200000000000000011e-01,6.796203725696181586e+00
2.300000000000000100e-01,6.219697098131343971e+00
2.399999999999999911e-01,7.044191643681703141e+00
2.500000000000000000e-01,5.978845795357089266e+00
2.600000000000000089e-01,3.597437995962660118e+00
2.700000000000000178e-01,5.134725759898183028e+00
2.800000000000000266e-01,3.790010931760750879e+00
2.899999999999999800e-01,5.986435961527923233e+00
2.999999999999999889e-01,5.180558349007873709e+00
3.099999999999999978e-01,6.329405911989237410e+00
3.200000000000000067e-01,3.398405445996557717e+01
3.300000000000000155e-01,5.307221063466546873e+00
3.400000000000000244e-01,3.833333809049328522e+00
3.500000000000000333e-01,5.130530397816693844e-01
3.599999999999999867e-01,6.754243456646879196e+00
3.699999999999999956e-01,2.804478716385562720e+01
3.800000000000000044e-01,6.053356026875167384e-01
3.900000000000000133e-01,5.678049392773997894e+00
4.000000000000000222e-01,4.681913490561387725e+00
4.100000000000000311e-01,6.571943266346899293e+00
4.199999999999999845e-01,7.140362408813667017e+00
4.299999999999999933e-01,4.342729791096280678e+01
4.400000000000000022e-01,5.610757859622619748e+00
4.500000000000000111e-01,6.773950230912531012e+00
4.600000000000000200e-01,7.957631919816415689e+01
4.700000000000000289e-01,6.615498483060576973e+00
4.799999999999999822e-01,1.395864685170929143e+01
4.899999999999999911e-01,6.870917604485192065e+00
5.000000000000000000e-01,6.870400428620615507e+00
5.100000000000000089e-01,6.795226644929523552e+00
5.200000000000000178e-01,6.839106649872459087e+00
5.300000000000000266e-01,7.269361365606865633e+00
5.400000000000000355e-01,7.264687095915653536e+00
5.500000000000000444e-01,7.113579512578942499e+00
5.600000000000000533e-01,6.969006023335394318e+00
5.700000000000000622e-01,7.104065217846631697e+00
5.799999999999999600e-01,7.292184096350520228e+00
5.899999999999999689e-01,6.887198578379094549e+00
5.999999999999999778e-01,6.721161971215633635e+00
6.099999999999999867e-01,7.063453913401414930e+00
6.199999999999999956e-01,7.158724021668899873e+00
6.300000000000000044e-01,7.059049224984335957e+00
6.400000000000000133e-01,6.699966495597123206e+00
6.500000000000000222e-01,6.894895039623673227e+00
6.600000000000000311e-01,6.593222537208859535e+00
6.700000000000000400e-01,6.610285593151512984e+00
6.800000000000000488e-01,5.061027797723338217e+00
6.900000000000000577e-01,5.704540207875083091e+00
7.000000000000000666e-01,1.379528717132767923e+00
7.099999999999999645e-01,5.770254171977394542e+00
7.199999999999999734e-01,1.451465774144497445e+01
7.299999999999999822e-01,9.091502769465725109e+00
7.399999999999999911e-01,5.891046688418976274e+00
7.500000000000000000e-01,4.338120701509139643e+00
7.600000000000000089e-01,5.397615876420039704e+00
7.700000000000000178e-01,1.683385329918923201e+00
7.800000000000000266e-01,4.895883756293557987e+00
7.900000000000000355e-01,6.308054632313092824e+00
8.000000000000000444e-01,1.236467094639138509e+00
8.100000000000000533e-01,6.235784733211922060e-01
8.200000000000000622e-01,6.047101595514786432e+00
8.300000000000000711e-01,4.698790179715897075e-01
8.399999999999999689e-01,9.911027580069009524e-02
8.499999999999999778e-01,5.490763494131639888e+00
8.599999999999999867e-01,6.468875496668665015e+00
8.699999999999999956e-01,1.423251400154528312e+01
8.800000000000000044e-01,5.920893372846471436e+00
8.900000000000000133e-01,6.423558075016660318e+00
9.000000000000000222e-01,5.522993782113418959e+00
9.100000000000000311e-01,6.495010012894405271e+00
9.200000000000000400e-01,6.245831902404533231e+00
9.300000000000000488e-01,5.652675977146929043e+00
9.400000000000000577e-01,6.389068843832587774e+00
9.500000000000000666e-01,6.418986618553784496e+00
9.599999999999999645e-01,6.505218927191149803e+00
9.699999999999999734e-01,6.629928433891557837e+00
9.799999999999999822e-01,6.576489752452511439e+00
9.899999999999999911e-01,6.441683864177121244e+00
1.000000000000000000e+00,6.424318963237341862e+00
1.010000000000000009e+00,6.561033458760462622e+00
1.020000000000000018e+00,6.479467256337581915e+00
1.030000000000000027e+00,6.379015569591038215e+00
1.040000000000000036e+00,6.360858297408494622e+00
1.050000000000000044e+00,6.457628297189265787e+00
1.060000000000000053e+00,6.439129591752472237e+00
1.070000000000000062e+00,6.297257215517062079e+00
1.080000000000000071e+00,6.430415905116912967e+00
1.090000000000000080e+00,6.438123989644879863e+00
