w,G
0.000000000000000000e+00,2.579939026435016913e+01
1.000000000000000021e-02,6.849558705252269952e+00
2.000000000000000042e-02,7.167282774073422402e+00
2.999999999999999889e-02,6.903114753729861164e+00
4.000000000000000083e-02,6.553210421465429647e+00
5.000000000000000278e-02,6.464214435158655903e+00
5.999999999999999778e-02,7.001892506806017380e+00
7.000000000000000666e-02,6.301568386686805745e+00
8.000000000000000167e-02,6.297030459288748716e+00
8.999999999999999667e-02,5.483227353129509929e+00
1.000000000000000056e-01,6.108508557434632280e+00
1.100000000000000006e-01,2.779619951566624225e-01
1.199999999999999956e-01,6.108404318151773538e+00
1.300000000000000044e-01,2.770146395063813660e+00
1.400000000000000133e-01,6.070967767999347231e+00
1.499999999999999944e-01,6.064645899376911231e+00
1.600000000000000033e-01,2.641702980532614653e+00
1.700000000000000122e-01,5.886265594693548486e+00
1.799999999999999933e-01,6.049916887363300688e+00
1.900000000000000022e-01,3.391281161996474935e+01
2.000000000000000111e-01,6.892471307282230342e+00
2.099999999999999922e-01,6.515932320531196531e+00
2.200000000000000011e-01,5.237876283888458495e+00
2.300000000000000100e-01,5.057622813697006947e+00
2.399999999999999911e-01,6.204577199934043996e+00
2.500000000000000000e-01,6.140834041012560363e+00
2.600000000000000089e-01,6.520156303632886008e+00
2.700000000000000178e-01,4.164765505965701831e-01
2.800000000000000266e-01,4.761976502634462705e+00
2.899999999999999800e-01,6.492136945735359710e+00
2.999999999999999889e-01,5.585559304546044324e+00
3.099999999999999978e-01,4.137932946544434998e+01
3.200000000000000067e-01,2.795394735477295445e+00
3.300000000000000155e-01,1.712643047867859591e+00
3.400000000000000244e-01,1.356367999046701911e+01
3.500000000000000333e-01,3.127534237980710508e+00
3.599999999999999867e-01,9.302500852136628140e-01
3.699999999999999956e-01,1.363107959023846547e+02
3.800000000000000044e-01,1.041852605901637974e+00
3.900000000000000133e-01,5.691220208537554726e+00
4.000000000000000222e-01,5.104618179598515937e+00
4.100000000000000311e-01,2.051428835284156804e+01
4.199999999999999845e-01,5.205083740597126862e+00
4.299999999999999933e-01,1.349326953525232398e+02
4.400000000000000022e-01,2.930997976736283483e+00
4.500000000000000111e-01,3.434209506851228166e+00
4.600000000000000200e-01,5.142299374587299354e+00
4.700000000000000289e-01,5.294765953482837517e+00
4.799999999999999822e-01,1.167074309787819608e+01
4.899999999999999911e-01,3.554304541832912001e+00
5.000000000000000000e-01,5.418021592512903162e+00
5.100000000000000089e-01,5.845990873221283302e+00
5.200000000000000178e-01,9.826122542639765811e+00
5.300000000000000266e-01,2.118612947430428761e+01
5.400000000000000355e-01,5.721080521707717637e+00
5.500000000000000444e-01,1.756687523330710432e+00
5.600000000000000533e-01,2.997824103809794583e+00
5.700000000000000622e-01,5.201704808003973390e+00
5.799999999999999600e-01,6.679417639962842657e+00
5.899999999999999689e-01,4.993278760808413352e+01
5.999999999999999778e-01,6.132821791416742663e+00
6.099999999999999867e-01,6.382279670054975540e+00
6.199999999999999956e-01,7.528070468274646032e+01
6.300000000000000044e-01,6.790229847776238614e+00
6.400000000000000133e-01,6.369784718207716523e+00
6.500000000000000222e-01,3.881480472920800118e+00
6.600000000000000311e-01,5.762268405894683809e+00
6.700000000000000400e-01,5.920846424635517735e+01
6.800000000000000488e-01,5.346290357905468582e+00
6.900000000000000577e-01,5.601139319042939491e+00
7.000000000000000666e-01,5.550313655979286054e+00
7.099999999999999645e-01,8.691472996614374447e-01
7.199999999999999734e-01,2.347874141757386734e+00
7.299999999999999822e-01,5.287481708686935455e+00
7.399999999999999911e-01,7.321040163841628923e-01
7.500000000000000000e-01,2.513811774896315132e+00
7.600000000000000089e-01,8.688761130787598930e+00
7.700000000000000178e-01,7.080247298346591389e-01
7.800000000000000266e-01,5.550487622592997994e+00
7.900000000000000355e-01,6.061321961693439064e+00
8.000000000000000444e-01,2.168976183994653972e+00
8.100000000000000533e-01,5.150536953604619939e+00
8.200000000000000622e-01,6.251882040192047185e+00
8.300000000000000711e-01,1.829982785050177529e+00
8.399999999999999689e-01,5.732528561443976933e+00
8.499999999999999778e-01,6.340741341869001957e+00
8.599999999999999867e-01,2.859231734405327519e+00
8.699999999999999956e-01,4.782307665543217290e+00
8.800000000000000044e-01,6.290326136593036743e+00
8.900000000000000133e-01,3.812368162885952927e-01
9.000000000000000222e-01,6.052670143588467777e-01
9.100000000000000311e-01,6.188284363823851386e+00
9.200000000000000400e-01,3.426794177440745326e+00
9.300000000000000488e-01,6.224550633235434560e+00
9.400000000000000577e-01,5.510902007066289521e+00
9.500000000000000666e-01,5.593351611696817827e+00
9.599999999999999645e-01,6.028763158677190148e+00
9.699999999999999734e-01,7.425487587681402601e+00
9.799999999999999822e-01,5.312266711640871719e+00
9.899999999999999911e-01,6.408121180439332321e+00
1.000000000000000000e+00,1.086902847020135354e+01
1.010000000000000009e+00,5.526810975067640186e+00
1.020000000000000018e+00,5.816240564195326535e+00
1.030000000000000027e+00,2.366070553333075566e+01
1.040000000000000036e+00,5.833965597315387441e+00
1.050000000000000044e+00,6.104647153201648635e+00
1.060000000000000053e+00,4.568422465669625510e+00
1.070000000000000062e+00,6.170905074494523745e+00
1.080000000000000071e+00,6.119041570202765179e+00
1.090000000000000080e+00,6.009800732814924551e+00
1.100000000000000089e+00,6.211877229839449122e+00
1.110000000000000098e+00,1.448375029919725776e+00
1.120000000000000107e+00,6.009458029741808538e+00
1.130000000000000115e+00,5.801371311587301349e+00
1.140000000000000124e+00,5.414230118219564680e+00
1.150000000000000133e+00,6.017651377429923620e+00
1.159999999999999920e+00,1.524087175768586322e+00
1.169999999999999929e+00,4.303552163370119388e+01
1.179999999999999938e+00,5.436878777316890954e+00
1.189999999999999947e+00,3.813605065620131906e+00
1.199999999999999956e+00,2.021864876608560735e+00
1.209999999999999964e+00,5.037075434895591286e+00
1.219999999999999973e+00,3.361182673159706535e+00
1.229999999999999982e+00,6.408923870747643470e+00
1.239999999999999991e+00,4.896000361667479872e+00
1.250000000000000000e+00,3.768939442144785268e-01
1.260000000000000009e+00,4.790447030253129412e+01
1.270000000000000018e+00,4.494209018952388668e+00
1.280000000000000027e+00,5.326649043174733755e+00
1.290000000000000036e+00,4.838365772878407078e+00
1.300000000000000044e+00,4.464178188222912347e+00
1.310000000000000053e+00,5.051105649807025699e+00
1.320000000000000062e+00,2.128312130368292365e+00
1.330000000000000071e+00,3.668281509795852990e+00
1.340000000000000080e+00,5.484669587165174498e+00
1.350000000000000089e+00,1.318840367779622769e+00
1.360000000000000098e+00,4.874081893073108240e+00
1.370000000000000107e+00,5.447108101558440829e+00
1.380000000000000115e+00,1.728140995994801310e+00
1.390000000000000124e+00,4.448075550387763144e+00
1.400000000000000133e+00,5.647498104202804292e+00
1.409999999999999920e+00,1.877749309767692276e+00
1.419999999999999929e+00,5.397257300427458659e+00
1.429999999999999938e+00,1.401757631555785721e+01
1.439999999999999947e+00,5.673378296248661634e+00
1.449999999999999956e+00,5.489852719286936633e+00
1.459999999999999964e+00,3.366078339736001013e+00
1.469999999999999973e+00,5.472516684035081624e+00
1.479999999999999982e+00,5.546750111682259288e+00
1.489999999999999991e+00,7.954247605175243763e+00
1.500000000000000000e+00,5.555495811605730694e+00
1.510000000000000009e+00,5.485429999995623973e+00
1.520000000000000018e+00,2.493273655180583859e+00
1.530000000000000027e+00,5.549553130103172194e+00
1.540000000000000036e+00,4.909876013950359663e+00
1.550000000000000044e+00,5.216270961044953580e+00
1.560000000000000053e+00,5.188892009848728115e+00
1.570000000000000062e+00,4.659930873734246859e+00
1.580000000000000071e+00,5.559211986925924442e+00
1.590000000000000080e+00,3.678905710092152948e+00
1.600000000000000089e+00,5.301048103328302119e+00
1.610000000000000098e+00,4.947709059564338929e+00
1.620000000000000107e+00,4.206374786199302207e+01
1.630000000000000115e+00,5.633533961107040966e+00
1.640000000000000124e+00,1.990558636005516391e+01
1.650000000000000133e+00,5.303918318310419266e+00
1.660000000000000142e+00,5.251756270688831663e+00
1.669999999999999929e+00,5.555833465784207448e+00
1.679999999999999938e+00,5.220967324657822317e+00
1.689999999999999947e+00,5.047156894904011537e+00
1.699999999999999956e+00,4.904732566678709382e+00
1.709999999999999964e+00,4.427599473648522022e+00
1.719999999999999973e+00,3.319415915091073810e+00
1.729999999999999982e+00,4.114478509394087880e+00
1.739999999999999991e+00,4.131318201189189132e+00
