w,G
0.000000000000000000e+00,5.272001072442974667e+00
1.000000000000000021e-02,7.115855834356572096e+00
2.000000000000000042e-02,7.297741056643531898e+00
2.999999999999999889e-02,7.070150534487513738e+00
4.000000000000000083e-02,6.791167762269989971e+00
5.000000000000000278e-02,6.765055854291847304e+00
5.999999999999999778e-02,6.859315062284286668e+00
7.000000000000000666e-02,6.504386660843129775e+00
8.000000000000000167e-02,5.924680313145787025e+00
8.999999999999999667e-02,4.090024128037038409e+00
1.000000000000000056e-01,5.736097919856568694e+00
1.100000000000000006e-01,5.869559743221318904e+00
1.199999999999999956e-01,2.551776762107743401e+00
1.300000000000000044e-01,5.541333547874035759e+00
1.400000000000000133e-01,5.900114771890881293e+00
1.499999999999999944e-01,1.834358475124712617e+00
1.600000000000000033e-01,1.240469272532757117e+01
1.700000000000000122e-01,6.002470527931191846e+00
1.799999999999999933e-01,5.090830472927774686e+00
1.900000000000000022e-01,7.052385169068452697e+00
2.000000000000000111e-01,5.845982615620757272e+00
2.099999999999999922e-01,6.226958553106245020e+00
2.200000000000000011e-01,9.263243562961516631e+00
2.300000000000000100e-01,5.937895709514767972e+00
2.399999999999999911e-01,6.130270636028310349e+00
2.500000000000000000e-01,3.411329638757495175e+00
2.600000000000000089e-01,5.438417483579615741e+00
2.700000000000000178e-01,6.341412976901776410e+00
2.800000000000000266e-01,2.427311021477539299e+00
2.899999999999999800e-01,5.044231882867496353e+00
2.999999999999999889e-01,5.600691862467356508e+00
3.099999999999999978e-01,5.122587550014144675e+00
3.200000000000000067e-01,5.207295118414382529e+00
3.300000000000000155e-01,3.920175383333594965e+01
3.400000000000000244e-01,4.291271390563868415e+00
3.500000000000000333e-01,3.150439895810175361e-02
3.599999999999999867e-01,4.132455514394993656e+01
3.699999999999999956e-01,4.555750703473764318e+00
3.800000000000000044e-01,5.192930142204776445e+00
3.900000000000000133e-01,2.863448633668033594e+01
4.000000000000000222e-01,7.584035677117443308e-01
4.100000000000000311e-01,5.259582509528971883e+00
4.199999999999999845e-01,3.511527257493557386e+01
4.299999999999999933e-01,4.013407709683500357e+00
4.400000000000000022e-01,5.317052051109806499e+00
4.500000000000000111e-01,2.372800191161759109e+00
4.600000000000000200e-01,1.329641006002840697e+01
4.700000000000000289e-01,3.469399153165864114e-02
4.799999999999999822e-01,5.713806441052302176e+00
4.899999999999999911e-01,2.096101311500145226e+00
5.000000000000000000e-01,4.102344526338716157e+00
5.100000000000000089e-01,6.631898648704790844e+00
5.200000000000000178e-01,2.323655518023931776e+00
5.300000000000000266e-01,2.892314454497176168e+00
5.400000000000000355e-01,6.544883484227413284e+00
5.500000000000000444e-01,6.763864844638961316e+00
5.600000000000000533e-01,7.239165914355956133e+00
5.700000000000000622e-01,6.527900169726476243e+00
5.799999999999999600e-01,5.879642152554469092e+00
5.899999999999999689e-01,4.707128008470444769e+00
5.999999999999999778e-01,6.833879122325410727e+00
6.099999999999999867e-01,1.483534812109637890e+01
6.199999999999999956e-01,6.537364969055017738e+00
6.300000000000000044e-01,6.945342141029632543e+00
6.400000000000000133e-01,8.698700971298315210e+01
6.500000000000000222e-01,6.576769146207504413e+00
6.600000000000000311e-01,6.300505846206880811e+00
6.700000000000000400e-01,5.134986667787678094e+00
6.800000000000000488e-01,6.004123997025664572e+00
6.900000000000000577e-01,1.412036117254961365e+00
7.000000000000000666e-01,4.847778144221166485e+00
7.099999999999999645e-01,1.314915782585476833e+01
7.199999999999999734e-01,4.061846492490556848e+00
7.299999999999999822e-01,5.583824285047502833e+00
