w,G
0.000000000000000000e+00,1.250712397274429222e+01
1.000000000000000021e-02,7.298177156875859772e+00
2.000000000000000042e-02,7.044990134857705755e+00
2.999999999999999889e-02,6.695237367111550597e+00
4.000000000000000083e-02,6.753623763559007287e+00
5.000000000000000278e-02,7.123531414364442149e+00
5.999999999999999778e-02,6.948817935930773793e+00
7.000000000000000666e-02,5.988236961469286967e+00
8.000000000000000167e-02,4.068126936047365305e+00
8.999999999999999667e-02,4.427273400881706067e+00
1.000000000000000056e-01,2.700208108173427934e+00
1.100000000000000006e-01,5.988913414075039299e+00
1.199999999999999956e-01,1.119879431525601321e+00
1.300000000000000044e-01,5.357423237608343491e+00
1.400000000000000133e-01,4.397004710563778396e+00
1.499999999999999944e-01,3.155802549499867826e+00
1.600000000000000033e-01,6.081324976518827086e+00
1.700000000000000122e-01,7.654087275928368683e+00
1.799999999999999933e-01,5.878079265134383391e+00
1.900000000000000022e-01,4.016374111557094118e+00
2.000000000000000111e-01,6.456463673180951268e+00
2.099999999999999922e-01,9.807413320786848132e+00
2.200000000000000011e-01,6.248936671096284812e+00
2.300000000000000100e-01,6.890959711049463365e+00
2.399999999999999911e-01,5.390476223965086078e+00
2.500000000000000000e-01,1.754519675417708591e+00
2.600000000000000089e-01,7.204327203419014225e-01
2.700000000000000178e-01,6.587795860829105621e+00
2.800000000000000266e-01,6.200439097549408363e-01
2.899999999999999800e-01,1.688463725993223719e+01
2.999999999999999889e-01,5.182966988298030486e+00
3.099999999999999978e-01,5.777385539608101084e+00
3.200000000000000067e-01,4.090205540328109457e+00
3.300000000000000155e-01,9.177221394993506642e-01
3.400000000000000244e-01,6.121145966112393033e+00
3.500000000000000333e-01,1.904134511789075779e+00
3.599999999999999867e-01,2.241391218000899244e+00
3.699999999999999956e-01,1.546573013584587208e+00
3.800000000000000044e-01,5.904707059977497607e+01
3.900000000000000133e-01,8.847713243678244410e+00
4.000000000000000222e-01,4.940034508390193757e+00
4.100000000000000311e-01,3.950515252854167159e+00
4.199999999999999845e-01,6.270877025443962083e+00
4.299999999999999933e-01,5.601463694577939023e+00
4.400000000000000022e-01,6.451029349064064888e+00
4.500000000000000111e-01,1.537896771354153813e+00
4.600000000000000200e-01,2.211851331145961197e+01
4.700000000000000289e-01,5.005001776634061095e+00
4.799999999999999822e-01,6.504054658879918627e+00
4.899999999999999911e-01,4.841455456490074916e+00
5.000000000000000000e-01,4.314310774476771471e+00
5.100000000000000089e-01,6.448573182394426340e+00
5.200000000000000178e-01,6.723962569716636750e+00
5.300000000000000266e-01,1.477541404851192830e+01
5.400000000000000355e-01,6.898002368473291845e+00
5.500000000000000444e-01,7.125830535527009957e+00
5.600000000000000533e-01,2.059765042224107390e+01
5.700000000000000622e-01,6.080658357484216125e+00
5.799999999999999600e-01,6.825457168917849593e+00
5.899999999999999689e-01,4.546445185453245941e+00
5.999999999999999778e-01,6.365659280026899403e+00
6.099999999999999867e-01,5.980219063144304847e+00
6.199999999999999956e-01,6.062006309010083527e+00
6.300000000000000044e-01,5.982168171923825994e+00
6.400000000000000133e-01,6.425056722760481343e+00
6.500000000000000222e-01,6.259725334041403855e+00
6.600000000000000311e-01,6.391792556503097522e+00
6.700000000000000400e-01,6.495891495614515065e+00
6.800000000000000488e-01,5.061786014671058709e+00
6.900000000000000577e-01,1.631719928440522693e+01
7.000000000000000666e-01,5.573944934027761811e+00
7.099999999999999645e-01,4.243475807317980042e+01
7.199999999999999734e-01,5.485026238412832100e+00
7.299999999999999822e-01,1.319682503253534200e+00
7.399999999999999911e-01,5.926651711493880370e+00
7.500000000000000000e-01,5.918127515810147621e-01
7.600000000000000089e-01,5.901488670065345943e+00
7.700000000000000178e-01,1.722366900432069636e+00
7.800000000000000266e-01,5.375791514766064871e+00
7.900000000000000355e-01,3.731553973796074786e+01
8.000000000000000444e-01,6.067437983654889067e+00
8.100000000000000533e-01,5.399748527884819183e+00
8.200000000000000622e-01,1.831579397615699545e+00
8.300000000000000711e-01,9.774283499720102242e+00
8.399999999999999689e-01,4.992276757014146860e+00
8.499999999999999778e-01,2.938850519086083857e+00
8.599999999999999867e-01,1.861531242852061840e+00
8.699999999999999956e-01,5.466558079240818380e+00
8.800000000000000044e-01,6.280286342023094548e+00
8.900000000000000133e-01,6.287930264265113145e+00
9.000000000000000222e-01,2.078994805613170627e+00
9.100000000000000311e-01,3.663523311958551076e+00
9.200000000000000400e-01,6.216364107887963897e+00
9.300000000000000488e-01,6.374526204390776662e+00
9.400000000000000577e-01,6.327796572432116129e+00
9.500000000000000666e-01,6.370209043723155773e+00
9.599999999999999645e-01,6.418597362717611610e+00
9.699999999999999734e-01,6.434504911244143699e+00
9.799999999999999822e-01,6.601574066546870512e+00
9.899999999999999911e-01,6.537144176770743442e+00
1.000000000000000000e+00,6.506626128966972900e+00
1.010000000000000009e+00,6.376492621216549139e+00
1.020000000000000018e+00,6.443463931709409565e+00
1.030000000000000027e+00,6.507521303468107199e+00
1.040000000000000036e+00,6.540247348324170318e+00
1.050000000000000044e+00,6.550988551989375352e+00
1.060000000000000053e+00,6.466095854716136238e+00
1.070000000000000062e+00,6.289390584254459959e+00
1.080000000000000071e+00,6.234688403768493536e+00
