w,G
0.000000000000000000e+00,1.451800689355198415e+01
1.000000000000000021e-02,7.110825936378683210e+00
2.000000000000000042e-02,7.235087986223815548e+00
2.999999999999999889e-02,7.166726286165012283e+00
4.000000000000000083e-02,6.996238390567580900e+00
5.000000000000000278e-02,7.023381671351571320e+00
5.999999999999999778e-02,6.580360214403822461e+00
7.000000000000000666e-02,6.354995838953178655e+00
8.000000000000000167e-02,4.289726654512239001e+00
8.999999999999999667e-02,6.481787313124328875e+00
1.000000000000000056e-01,5.644112326550468239e+00
1.100000000000000006e-01,5.529835312800163827e+00
1.199999999999999956e-01,1.399307787380240420e+00
1.300000000000000044e-01,4.227151831518980885e+00
1.400000000000000133e-01,6.187167743275092668e+00
1.499999999999999944e-01,1.321847855148865047e+00
1.600000000000000033e-01,1.231655308737093080e+01
1.700000000000000122e-01,6.114076194634920469e+00
1.799999999999999933e-01,6.026402337160380540e+00
1.900000000000000022e-01,4.838679293641693135e+00
2.000000000000000111e-01,5.318994026351353988e+00
2.099999999999999922e-01,6.781828118276022721e+00
2.200000000000000011e-01,2.976591060799060884e+00
2.300000000000000100e-01,1.049490371002079314e+00
2.399999999999999911e-01,6.106511117230257746e+00
2.500000000000000000e-01,5.871363354051713834e+00
2.600000000000000089e-01,2.704399383852773298e+01
2.700000000000000178e-01,6.409075226336561570e+00
2.800000000000000266e-01,4.815294087033190173e+00
2.899999999999999800e-01,8.146902489107674228e+00
2.999999999999999889e-01,6.071890244260628400e+00
3.099999999999999978e-01,4.969439069693967426e+00
3.200000000000000067e-01,1.335928180403275611e+01
3.300000000000000155e-01,5.591582970076590442e+00
3.400000000000000244e-01,2.299862447030647239e+00
3.500000000000000333e-01,4.026072894343217357e+00
3.599999999999999867e-01,1.491206988679731671e+00
3.699999999999999956e-01,4.144230461104591967e+01
3.800000000000000044e-01,5.402776755962225508e+00
3.900000000000000133e-01,1.930081597913671487e+01
4.000000000000000222e-01,3.420649481921620438e-01
4.100000000000000311e-01,2.733740227623600028e+00
4.199999999999999845e-01,4.922138185290567236e+00
4.299999999999999933e-01,2.356082959045281200e+01
4.400000000000000022e-01,4.367595617947603870e+00
4.500000000000000111e-01,4.375803872711861331e+00
4.600000000000000200e-01,1.071738671974984847e+00
4.700000000000000289e-01,4.947935523327331886e+00
4.799999999999999822e-01,4.144144253763033525e+00
4.899999999999999911e-01,6.001630147090432743e+00
5.000000000000000000e-01,5.012789821233997856e+00
5.100000000000000089e-01,3.057478000406271157e+00
5.200000000000000178e-01,3.786766196065591572e+01
5.300000000000000266e-01,6.217315154847937286e+00
5.400000000000000355e-01,6.306369452644165818e+00
5.500000000000000444e-01,2.871094938339371083e+01
5.600000000000000533e-01,4.357980154897702185e+00
5.700000000000000622e-01,2.396313435749126697e+00
5.799999999999999600e-01,5.056891781726936763e+00
5.899999999999999689e-01,6.705649586874663726e+00
5.999999999999999778e-01,4.851015204336372122e+00
6.099999999999999867e-01,6.052213742586486589e+00
6.199999999999999956e-01,6.129740036138376702e+00
6.300000000000000044e-01,4.429283148247709079e+00
6.400000000000000133e-01,6.411252414253635123e+00
6.500000000000000222e-01,1.000890383028234076e+01
6.600000000000000311e-01,6.132725881802501000e+00
6.700000000000000400e-01,5.392440306076733414e-01
6.800000000000000488e-01,5.421217867501471055e+00
6.900000000000000577e-01,3.695843581266706757e+00
7.000000000000000666e-01,3.137318523355172140e+00
7.099999999999999645e-01,2.714986257404275793e+00
7.199999999999999734e-01,1.715561413608286401e+00
7.299999999999999822e-01,4.292732934919310850e+00
7.399999999999999911e-01,5.178906524490152208e+00
7.500000000000000000e-01,6.074262203233629975e+00
7.600000000000000089e-01,7.521008733502029031e+00
7.700000000000000178e-01,4.424605494379538762e+00
7.800000000000000266e-01,5.075465969489461493e+00
7.900000000000000355e-01,2.728471479595850013e+00
8.000000000000000444e-01,1.175989436033767932e+00
8.100000000000000533e-01,5.570056558984092909e+00
8.200000000000000622e-01,3.988128518615141616e+00
8.300000000000000711e-01,2.684742733791508407e+00
8.399999999999999689e-01,5.372524181369318974e+00
8.499999999999999778e-01,5.352747042584575787e+00
8.599999999999999867e-01,2.876784576581529151e+01
8.699999999999999956e-01,5.935553095572405624e+00
8.800000000000000044e-01,5.818015609202256577e+00
8.900000000000000133e-01,1.553088870086983597e+01
9.000000000000000222e-01,4.802300736343172893e+00
9.100000000000000311e-01,5.685597819975763301e+00
9.200000000000000400e-01,1.099230543013026740e+01
9.300000000000000488e-01,4.919320192260025593e+00
9.400000000000000577e-01,5.320561623887192226e+00
9.500000000000000666e-01,1.330257611261194306e+01
9.599999999999999645e-01,5.449593126717070746e+00
9.699999999999999734e-01,5.668101763973907303e+00
9.799999999999999822e-01,4.124148510276506308e-01
9.899999999999999911e-01,5.367679706459149713e+00
1.000000000000000000e+00,1.520839212643584304e+01
1.010000000000000009e+00,5.863210917523819177e+00
1.020000000000000018e+00,1.848016917841162865e+01
1.030000000000000027e+00,5.923481140075087303e+00
1.040000000000000036e+00,5.471054280139183490e+00
1.050000000000000044e+00,5.010711185917616106e+00
