w,G
0.000000000000000000e+00,3.434509886751040142e+01
1.000000000000000021e-02,6.992047225559941737e+00
2.000000000000000042e-02,6.908463100978645244e+00
2.999999999999999889e-02,7.036417940327184262e+00
4.000000000000000083e-02,7.042379407374242284e+00
5.000000000000000278e-02,6.769297079608537437e+00
5.999999999999999778e-02,6.398684186250264361e+00
7.000000000000000666e-02,6.004145742732699631e+00
8.000000000000000167e-02,4.153413750856821629e+00
8.999999999999999667e-02,6.938043599594363897e+00
1.000000000000000056e-01,1.372224041794898541e+00
1.100000000000000006e-01,4.127215349474752770e+00
1.199999999999999956e-01,9.550374098109644105e-01
1.300000000000000044e-01,5.673622476872608900e+00
1.400000000000000133e-01,6.741669277820609096e+00
1.499999999999999944e-01,1.069929355096044254e+00
1.600000000000000033e-01,5.800334240740325775e+00
1.700000000000000122e-01,2.669925322674695067e+00
1.799999999999999933e-01,5.953155532829369712e+00
1.900000000000000022e-01,1.048233302687473412e+01
2.000000000000000111e-01,5.908456189147727855e+00
2.099999999999999922e-01,1.479170332980367952e+01
2.200000000000000011e-01,6.586328365563296927e+00
2.300000000000000100e-01,6.592269654748693419e+00
2.399999999999999911e-01,6.404082256450457145e+00
2.500000000000000000e-01,2.070967014839251163e-01
2.600000000000000089e-01,5.345306686563507270e+00
2.700000000000000178e-01,5.943387937292313516e+00
2.800000000000000266e-01,5.646218452189803116e+00
2.899999999999999800e-01,5.056464781230348038e+00
2.999999999999999889e-01,5.436152387853291579e+00
3.099999999999999978e-01,1.729612347778013426e+00
3.200000000000000067e-01,1.128345852128707065e+02
3.300000000000000155e-01,1.277346565692456082e+00
3.400000000000000244e-01,1.933621562340839706e+00
3.500000000000000333e-01,4.718992265899350613e+00
3.599999999999999867e-01,3.075671176087814374e+01
3.699999999999999956e-01,1.919812541261397953e+01
3.800000000000000044e-01,1.398444374783186284e+01
3.900000000000000133e-01,1.048910909611583619e+01
4.000000000000000222e-01,3.436219269235652973e+01
4.100000000000000311e-01,4.158571210452023159e+00
4.199999999999999845e-01,5.591370687541925122e+00
4.299999999999999933e-01,4.624881632191676140e+00
4.400000000000000022e-01,1.896995786846948207e+01
4.500000000000000111e-01,2.902627358814086733e+00
4.600000000000000200e-01,4.337310225229624727e+00
4.700000000000000289e-01,1.018629943656502235e+01
4.799999999999999822e-01,5.971720786828113248e+00
4.899999999999999911e-01,2.611473837361224071e+00
5.000000000000000000e-01,9.637469321889996721e+00
5.100000000000000089e-01,3.776020166530192679e+00
5.200000000000000178e-01,5.262213804144041163e+00
5.300000000000000266e-01,6.212813351631478298e+00
5.400000000000000355e-01,5.071413043112403152e+00
5.500000000000000444e-01,5.662137393908285965e+00
5.600000000000000533e-01,6.423484344910757038e+00
5.700000000000000622e-01,8.019358046518687555e-02
5.799999999999999600e-01,2.243445613627048196e+00
5.899999999999999689e-01,6.640694460012850797e+00
5.999999999999999778e-01,6.661783988767926878e+00
6.099999999999999867e-01,3.459531386378389328e+01
6.199999999999999956e-01,5.941293911266227745e+00
6.300000000000000044e-01,6.374125096931225087e+00
6.400000000000000133e-01,6.336486940409260527e+00
6.500000000000000222e-01,8.936675538421489762e+00
6.600000000000000311e-01,6.154475395746470845e+00
6.700000000000000400e-01,5.396154953435901902e+00
6.800000000000000488e-01,4.907638131078332577e+00
6.900000000000000577e-01,4.875468860185359077e+00
7.000000000000000666e-01,2.436162773348516097e+01
7.099999999999999645e-01,5.357241032785941215e+00
7.199999999999999734e-01,3.153615738776687749e+01
7.299999999999999822e-01,5.907379348705926958e+00
7.399999999999999911e-01,3.404158557621260961e+00
7.500000000000000000e-01,8.621507708431289529e+01
7.600000000000000089e-01,5.791780487226621865e+00
7.700000000000000178e-01,4.438804002823920314e+01
7.800000000000000266e-01,5.300763623545319270e+00
7.900000000000000355e-01,5.931127125560195168e+00
8.000000000000000444e-01,1.051211161194360066e+01
8.100000000000000533e-01,5.457351101431855867e+00
8.200000000000000622e-01,1.074777407809496932e+00
8.300000000000000711e-01,5.196492681255174162e+00
8.399999999999999689e-01,5.892794023980130191e+00
8.499999999999999778e-01,3.396791339156588485e+00
8.599999999999999867e-01,6.217544426892224863e+00
8.699999999999999956e-01,4.359518816352193404e+00
8.800000000000000044e-01,5.741248249024040184e+00
8.900000000000000133e-01,6.040678526260410131e+00
9.000000000000000222e-01,6.237725354041817383e+00
9.100000000000000311e-01,4.743687032630766254e+01
9.200000000000000400e-01,2.336666740320471281e+00
9.300000000000000488e-01,6.375202825867754441e+00
9.400000000000000577e-01,5.693006326591453892e+00
9.500000000000000666e-01,4.609674686635494822e+01
9.599999999999999645e-01,5.987474797475799804e+00
9.699999999999999734e-01,6.357371593080998196e+00
9.799999999999999822e-01,5.476796821763448619e+00
9.899999999999999911e-01,6.200028319425761936e+00
1.000000000000000000e+00,6.233657569354242867e+00
1.010000000000000009e+00,4.114171803685641748e+01
1.020000000000000018e+00,6.311919192642994503e+00
1.030000000000000027e+00,4.637422302017842668e+00
1.040000000000000036e+00,5.963517205012845324e+00
1.050000000000000044e+00,6.149431966410103811e+00
1.060000000000000053e+00,6.476392401744334393e+01
1.070000000000000062e+00,5.745209389223317586e+00
1.080000000000000071e+00,6.000022135843199322e+00
1.090000000000000080e+00,6.077796801860706033e+00
1.100000000000000089e+00,5.990576647174097324e+00
1.110000000000000098e+00,6.166022929329924906e+00
1.120000000000000107e+00,5.984009342271569665e+00
1.130000000000000115e+00,6.295445571847767319e+00
