w,G
0.000000000000000000e+00,6.358593223414012563e+00
1.000000000000000021e-02,6.884950693367413166e+00
2.000000000000000042e-02,6.988037311812446362e+00
2.999999999999999889e-02,6.643971501140874203e+00
4.000000000000000083e-02,6.643251770223281838e+00
5.000000000000000278e-02,6.951012066309768755e+00
5.999999999999999778e-02,6.796514850082775006e+00
7.000000000000000666e-02,6.487067194663466374e+00
8.000000000000000167e-02,2.184653957819350456e+00
8.999999999999999667e-02,5.677974922264294122e+00
1.000000000000000056e-01,1.419277993568573981e+00
1.100000000000000006e-01,7.799145262944391366e-01
1.199999999999999956e-01,4.329566319444745126e+00
1.300000000000000044e-01,3.060443231552840704e+00
1.400000000000000133e-01,5.646517291114691695e+00
1.499999999999999944e-01,4.838700760196863015e+00
1.600000000000000033e-01,3.005426683923349884e+01
1.700000000000000122e-01,5.936601863831856285e+00
1.799999999999999933e-01,4.731450036574437412e+00
1.900000000000000022e-01,5.042285001863662686e+00
2.000000000000000111e-01,5.691345867512854539e+00
2.099999999999999922e-01,6.541053295679152058e+00
2.200000000000000011e-01,6.144463810420811356e+00
2.300000000000000100e-01,4.209205634643206295e+00
2.399999999999999911e-01,3.864701247911943227e+01
2.500000000000000000e-01,6.330228848899762895e+00
2.600000000000000089e-01,6.510671470794141769e+00
2.700000000000000178e-01,9.190608188894609398e+00
2.800000000000000266e-01,5.990161529906960602e+00
2.899999999999999800e-01,6.453300000008349357e+00
2.999999999999999889e-01,2.806612034565060032e+00
3.099999999999999978e-01,2.705435032375899773e+00
3.200000000000000067e-01,4.751376594956827404e+00
3.300000000000000155e-01,6.656213040696064454e+00
3.400000000000000244e-01,2.991099778313064661e+01
3.500000000000000333e-01,1.471402195206097385e+00
3.599999999999999867e-01,1.474507540181839538e+01
3.699999999999999956e-01,1.209300382345465774e+00
3.800000000000000044e-01,5.150531698105167422e+00
3.900000000000000133e-01,5.927199507562497249e-01
4.000000000000000222e-01,1.656277870574311972e+00
4.100000000000000311e-01,4.207681354182077449e+00
4.199999999999999845e-01,1.005884476214728451e+01
4.299999999999999933e-01,5.119650236011888289e+00
4.400000000000000022e-01,4.515894236756209601e+00
4.500000000000000111e-01,3.660572183485342190e+00
4.600000000000000200e-01,3.775087829075358670e+00
4.700000000000000289e-01,4.771996718184513320e+00
4.799999999999999822e-01,8.740019040291694408e-01
4.899999999999999911e-01,5.073912764820139643e+00
5.000000000000000000e-01,1.430702217678732602e+01
5.100000000000000089e-01,1.907055910833246104e+00
5.200000000000000178e-01,4.461317467117673630e+00
5.300000000000000266e-01,6.287278480564086891e+00
5.400000000000000355e-01,2.419014971464017449e-03
5.500000000000000444e-01,4.686953718837667537e+00
5.600000000000000533e-01,1.544627678189510966e+00
5.700000000000000622e-01,4.203811259221843510e-01
5.799999999999999600e-01,4.322375549303681730e+00
5.899999999999999689e-01,6.911097714180577611e+00
5.999999999999999778e-01,1.444792640491735058e+00
6.099999999999999867e-01,5.729310773490152719e+00
6.199999999999999956e-01,6.932835933822618202e+00
6.300000000000000044e-01,7.246979915585354703e+00
6.400000000000000133e-01,6.443350055456266823e+00
6.500000000000000222e-01,6.318274891582408515e+00
6.600000000000000311e-01,2.870061456019876900e+01
6.700000000000000400e-01,6.123997514237991879e+00
