w,G
0.000000000000000000e+00,4.632411531590405929e+01
1.000000000000000021e-02,6.939235351444635214e+00
2.000000000000000042e-02,7.130154684029916368e+00
2.999999999999999889e-02,6.863882265869963639e+00
4.000000000000000083e-02,6.912734522143996863e+00
5.000000000000000278e-02,6.926616568880772817e+00
5.999999999999999778e-02,6.414563258051317440e+00
7.000000000000000666e-02,6.674241584955146855e+00
8.000000000000000167e-02,2.881222337073277906e+00
8.999999999999999667e-02,5.863180138849205747e+00
1.000000000000000056e-01,3.942844063227186613e-01
1.100000000000000006e-01,2.254535389945410984e+01
1.199999999999999956e-01,5.562866167762834380e+00
1.300000000000000044e-01,5.815966316634670008e+00
1.400000000000000133e-01,1.199570015423715663e+00
1.499999999999999944e-01,2.477858720694428918e+00
1.600000000000000033e-01,5.960885069493463639e+00
1.700000000000000122e-01,2.845893754664241548e+00
1.799999999999999933e-01,4.183113341837562160e+01
1.900000000000000022e-01,5.563196611892465171e+00
2.000000000000000111e-01,6.314831861336359431e+00
2.099999999999999922e-01,3.183905652900054228e-01
2.200000000000000011e-01,5.896755190139139735e+00
2.300000000000000100e-01,6.188776054390603854e+00
2.399999999999999911e-01,4.593714893895304296e-01
2.500000000000000000e-01,4.005232979011475791e+00
2.600000000000000089e-01,6.090151720300047700e+00
2.700000000000000178e-01,1.156882936544281293e+01
2.800000000000000266e-01,4.211369264064475093e-01
2.899999999999999800e-01,6.066733322393565331e+00
2.999999999999999889e-01,5.693534186019583387e+00
3.099999999999999978e-01,2.032267187138630504e+01
3.200000000000000067e-01,4.611091193466869242e+00
3.300000000000000155e-01,4.423410660405099115e+00
3.400000000000000244e-01,2.986005065546507353e+00
3.500000000000000333e-01,4.415858310358899530e+00
3.599999999999999867e-01,2.217202154134773195e+01
3.699999999999999956e-01,2.412058749481996944e+00
3.800000000000000044e-01,1.144338861193524437e+01
3.900000000000000133e-01,3.445505617811498222e+00
4.000000000000000222e-01,5.885516589979275182e+00
4.100000000000000311e-01,7.095553123383277594e+00
4.199999999999999845e-01,5.942643470378439652e+00
4.299999999999999933e-01,4.094027017654918055e+00
4.400000000000000022e-01,5.384709681651116853e+00
4.500000000000000111e-01,2.510848127339612290e+01
4.600000000000000200e-01,5.831157791234786281e+00
4.700000000000000289e-01,4.340167029884337779e+01
4.799999999999999822e-01,2.779217046811767400e+00
4.899999999999999911e-01,3.274941537096030419e+00
5.000000000000000000e-01,6.178055386690355810e+00
5.100000000000000089e-01,3.973056051942273115e+01
5.200000000000000178e-01,2.684719167581231858e+00
5.300000000000000266e-01,1.598134841363251235e+00
5.400000000000000355e-01,5.165560143818465733e+00
5.500000000000000444e-01,2.269172883339805935e+00
5.600000000000000533e-01,6.633295654119282680e+00
5.700000000000000622e-01,1.837825569913490220e+00
5.799999999999999600e-01,4.480676424847170658e+00
5.899999999999999689e-01,6.195743881217422810e+00
5.999999999999999778e-01,1.175140522821996214e+01
6.099999999999999867e-01,6.563325289559353237e+00
6.199999999999999956e-01,1.021616986879160294e+01
6.300000000000000044e-01,6.080452569820245401e+00
6.400000000000000133e-01,6.636645871650372897e+00
6.500000000000000222e-01,8.254542531862818500e-02
6.600000000000000311e-01,6.199740240728858431e+00
6.700000000000000400e-01,4.763655950934688832e+01
6.800000000000000488e-01,4.816768898520571440e+00
6.900000000000000577e-01,2.546655877967928916e+00
7.000000000000000666e-01,9.138902850108486575e+00
7.099999999999999645e-01,2.834077234341502383e+00
7.199999999999999734e-01,5.048492940644235816e+00
7.299999999999999822e-01,5.868399545182137800e+00
7.399999999999999911e-01,2.916070668105289698e+00
7.500000000000000000e-01,4.077851428902310005e+00
7.600000000000000089e-01,5.936526463397901132e+00
7.700000000000000178e-01,6.931664993355202142e-01
7.800000000000000266e-01,1.940135362674297781e+01
7.900000000000000355e-01,5.109383668147512658e+00
8.000000000000000444e-01,1.698756866944133392e+01
8.100000000000000533e-01,2.814186125165759833e+00
8.200000000000000622e-01,5.994432585832941029e+00
8.300000000000000711e-01,6.288509781885966099e+00
8.399999999999999689e-01,4.421957697697346923e+00
8.499999999999999778e-01,4.911625927676932513e+00
8.599999999999999867e-01,6.139556571789213102e+00
8.699999999999999956e-01,7.524628010070200101e-01
8.800000000000000044e-01,5.862246533011859384e+00
8.900000000000000133e-01,6.255017559191901277e+00
9.000000000000000222e-01,4.652177506336210655e+01
9.100000000000000311e-01,4.504000422467099973e+00
9.200000000000000400e-01,6.307102782118978013e+00
9.300000000000000488e-01,1.535985602952964602e+00
9.400000000000000577e-01,6.293378703267795693e+00
9.500000000000000666e-01,6.241343049303655910e+00
9.599999999999999645e-01,3.266324530192256326e+00
9.699999999999999734e-01,6.206036616502669467e+00
9.799999999999999822e-01,3.015069855442281010e+00
9.899999999999999911e-01,5.439822832851439749e+00
1.000000000000000000e+00,6.228463047309130474e+00
1.010000000000000009e+00,4.714304528816559703e+00
1.020000000000000018e+00,5.464169914038953912e+00
1.030000000000000027e+00,6.160623784693775917e+00
1.040000000000000036e+00,1.873102910277590993e+01
1.050000000000000044e+00,5.960524707878919415e+00
1.060000000000000053e+00,5.798689924598591006e+00
1.070000000000000062e+00,4.977528277935856060e+00
1.080000000000000071e+00,6.063247364199868983e+00
1.090000000000000080e+00,4.186880674576465289e+00
1.100000000000000089e+00,5.701754592621685269e+00
1.110000000000000098e+00,5.952628930351227865e+00
1.120000000000000107e+00,9.717294796699483816e-01
1.130000000000000115e+00,5.588896262345734556e+00
1.140000000000000124e+00,1.464360645723079113e+00
1.150000000000000133e+00,5.547346392508705648e+00
1.159999999999999920e+00,1.496348539957676360e+00
1.169999999999999929e+00,1.229258733122297187e+01
1.179999999999999938e+00,4.812622111438526140e+00
1.189999999999999947e+00,4.953673339640761064e+00
1.199999999999999956e+00,2.800450084454834343e+00
1.209999999999999964e+00,3.344025605422043412e+00
1.219999999999999973e+00,5.017302183886147127e+00
1.229999999999999982e+00,9.109860093272801329e-01
1.239999999999999991e+00,4.809796507812685640e+00
1.250000000000000000e+00,5.276796930118112350e+00
1.260000000000000009e+00,1.434730558129801326e+00
1.270000000000000018e+00,1.899058180691593378e+00
1.280000000000000027e+00,5.463268881075389771e+00
1.290000000000000036e+00,4.338216523883922981e+00
1.300000000000000044e+00,1.647569165548680559e+01
1.310000000000000053e+00,5.342486588280074500e+00
1.320000000000000062e+00,6.514042361425643080e+00
1.330000000000000071e+00,4.881174564832576834e+00
1.340000000000000080e+00,5.377367623721854173e+00
1.350000000000000089e+00,2.527800747089071010e+01
1.360000000000000098e+00,4.961728396831370347e+00
1.370000000000000107e+00,5.565368077017014414e+00
1.380000000000000115e+00,1.843449937451513065e+01
1.390000000000000124e+00,4.599910038407005963e+00
1.400000000000000133e+00,5.415057972268091824e+00
1.409999999999999920e+00,5.228565126342310521e+00
1.419999999999999929e+00,2.651542919944566146e-01
1.429999999999999938e+00,4.670934628466845595e+00
1.439999999999999947e+00,5.402480931392215524e+00
1.449999999999999956e+00,1.414677449271358256e+01
1.459999999999999964e+00,4.984884925139347445e+00
1.469999999999999973e+00,5.365432957497893618e+00
