w,G
0.000000000000000000e+00,2.108478194744345302e+01
1.000000000000000021e-02,7.228754072356629479e+00
2.000000000000000042e-02,6.926610665362500363e+00
2.999999999999999889e-02,6.866325745664412672e+00
4.000000000000000083e-02,6.822770933051369724e+00
5.000000000000000278e-02,6.912079096562617764e+00
5.999999999999999778e-02,6.559295933045119931e+00
7.000000000000000666e-02,6.220395843700324612e+00
8.000000000000000167e-02,4.441296815050403524e+00
8.999999999999999667e-02,2.641967437554871623e+00
1.000000000000000056e-01,5.373852339546528967e+00
1.100000000000000006e-01,4.246232867655407972e+00
1.199999999999999956e-01,1.260283781631938460e+01
1.300000000000000044e-01,5.721139863873851539e+00
1.400000000000000133e-01,4.749098859173845000e+00
1.499999999999999944e-01,1.836839647801111042e+01
1.600000000000000033e-01,5.177602832812090661e+00
1.700000000000000122e-01,5.559861594630167936e+00
1.799999999999999933e-01,4.352075576746237573e+01
1.900000000000000022e-01,5.971319375315657041e+00
2.000000000000000111e-01,6.160756934188308165e+00
2.099999999999999922e-01,5.058570250514155653e+00
2.200000000000000011e-01,6.020733254559914371e+00
2.300000000000000100e-01,6.476622221102086741e+00
2.399999999999999911e-01,1.046981279092420536e+01
2.500000000000000000e-01,6.441612831774581771e+00
2.600000000000000089e-01,4.355153390790191814e-01
2.700000000000000178e-01,2.193447865021619592e+00
2.800000000000000266e-01,6.050436370093051686e+00
2.899999999999999800e-01,2.444098291605558160e+01
2.999999999999999889e-01,4.956983795135257331e+00
3.099999999999999978e-01,1.318390068725701880e+01
3.200000000000000067e-01,4.313952957905921259e+00
3.300000000000000155e-01,7.577979517633092144e+01
3.400000000000000244e-01,4.645509528816834433e+00
3.500000000000000333e-01,2.696433240144200383e+00
3.599999999999999867e-01,1.537250972226748447e+00
3.699999999999999956e-01,1.146898599524160112e+01
3.800000000000000044e-01,6.835087701315549680e+01
3.900000000000000133e-01,4.699476967380631365e+00
4.000000000000000222e-01,1.063382475000310023e+01
4.100000000000000311e-01,8.964821397236768519e+00
4.199999999999999845e-01,5.511523710704570256e+00
4.299999999999999933e-01,2.575897234932063462e+00
4.400000000000000022e-01,5.211210289823642317e-01
4.500000000000000111e-01,5.851710384311204827e+00
4.600000000000000200e-01,1.091245797553688277e+02
4.700000000000000289e-01,3.128503524506215605e+00
4.799999999999999822e-01,5.932403813817421323e+00
4.899999999999999911e-01,3.526422400096113563e+01
5.000000000000000000e-01,4.024316614712782680e+00
5.100000000000000089e-01,4.277806386667625027e+00
5.200000000000000178e-01,6.209866593969355364e+00
5.300000000000000266e-01,5.234606545377038067e+00
5.400000000000000355e-01,4.125274989116761759e+01
5.500000000000000444e-01,6.319855566397936997e+00
5.600000000000000533e-01,6.019846728947964465e+00
5.700000000000000622e-01,2.828092987593486818e+00
5.799999999999999600e-01,7.901785803897006133e+00
5.899999999999999689e-01,6.122358291333358515e+00
5.999999999999999778e-01,6.215596093350668205e+00
6.099999999999999867e-01,7.985909212548094605e-01
6.199999999999999956e-01,6.546517010737222364e+00
6.300000000000000044e-01,1.546557833134587057e+00
6.400000000000000133e-01,5.985214168971076276e+00
6.500000000000000222e-01,6.800092542484611258e+00
6.600000000000000311e-01,6.160505622231047695e+00
6.700000000000000400e-01,6.201325106838667445e+00
6.800000000000000488e-01,5.396165809594190677e+00
6.900000000000000577e-01,3.461989180081934236e+00
7.000000000000000666e-01,4.002956593119393780e+00
7.099999999999999645e-01,2.609671199579451262e+00
