w,G
0.000000000000000000e+00,2.533523726687823441e+00
1.000000000000000021e-02,7.556898136667048682e+00
2.000000000000000042e-02,7.422191509105359408e+00
2.999999999999999889e-02,7.616157782552356537e+00
4.000000000000000083e-02,7.826302559261167247e+00
5.000000000000000278e-02,7.760842866632027715e+00
5.999999999999999778e-02,7.113485910047628202e+00
7.000000000000000666e-02,5.703863615037599644e+00
8.000000000000000167e-02,5.814882818269959230e+00
8.999999999999999667e-02,1.779149279083437341e+00
1.000000000000000056e-01,3.805035194981909008e+00
1.100000000000000006e-01,3.835268721685199722e+00
1.199999999999999956e-01,5.134031253969482123e+00
1.300000000000000044e-01,5.547215217612029292e+00
1.400000000000000133e-01,6.280320531513453375e+00
1.499999999999999944e-01,6.029394824643578232e+00
1.600000000000000033e-01,1.565516687872356272e+01
1.700000000000000122e-01,5.819957045448112432e+00
1.799999999999999933e-01,1.059023990726808151e+01
1.900000000000000022e-01,6.031598130556275805e+00
2.000000000000000111e-01,5.650470527359684247e+00
2.099999999999999922e-01,4.636209100935224647e+00
2.200000000000000011e-01,5.730450229687314767e+00
2.300000000000000100e-01,6.057243945490181858e+00
2.399999999999999911e-01,6.053650368998899189e+00
2.500000000000000000e-01,2.300843352068943304e+00
2.600000000000000089e-01,2.579892498632895936e+00
2.700000000000000178e-01,6.238304008404931267e+00
2.800000000000000266e-01,5.956668796294316337e+00
2.899999999999999800e-01,5.877712334216193213e+00
2.999999999999999889e-01,9.171748622222512637e+00
3.099999999999999978e-01,2.422583631913721725e+00
3.200000000000000067e-01,8.598477754291712571e+00
3.300000000000000155e-01,4.524713014716211035e+01
3.400000000000000244e-01,4.141096860688946890e+00
3.500000000000000333e-01,5.412212935098850153e+00
3.599999999999999867e-01,3.098417054921338831e+01
3.699999999999999956e-01,5.813754775692443921e+00
3.800000000000000044e-01,6.100322215124101888e+00
3.900000000000000133e-01,1.410052022925217230e+01
4.000000000000000222e-01,6.706145719342024414e+00
4.100000000000000311e-01,3.797221598530422959e+00
4.199999999999999845e-01,4.918152249860006542e+00
4.299999999999999933e-01,3.060557722752466958e+00
4.400000000000000022e-01,6.657071688174420743e+00
4.500000000000000111e-01,1.429011919436656397e+00
4.600000000000000200e-01,2.322893189060812880e+00
4.700000000000000289e-01,6.749717994337833815e+00
4.799999999999999822e-01,3.219623822196334118e+01
4.899999999999999911e-01,4.816002318366960466e+00
5.000000000000000000e-01,6.316788919120027934e+00
5.100000000000000089e-01,6.476112130057773975e+00
5.200000000000000178e-01,6.782575329541604248e+00
5.300000000000000266e-01,6.932985665530640773e+00
5.400000000000000355e-01,7.033008556529804167e+00
5.500000000000000444e-01,6.771526862471835884e+00
5.600000000000000533e-01,6.798726638590674831e+00
5.700000000000000622e-01,6.985163457334438775e+00
5.799999999999999600e-01,7.206678797545604809e+00
5.899999999999999689e-01,7.111205770397984516e+00
5.999999999999999778e-01,6.830135457491127049e+00
6.099999999999999867e-01,6.906015152562799742e+00
6.199999999999999956e-01,7.061833935660739137e+00
6.300000000000000044e-01,7.063655865106730047e+00
6.400000000000000133e-01,7.242806756659433631e+00
6.500000000000000222e-01,6.922041826615298987e+00
6.600000000000000311e-01,6.389323067539043777e+00
6.700000000000000400e-01,6.503203067490954226e+00
6.800000000000000488e-01,6.560676075067584989e+00
6.900000000000000577e-01,9.899784618188625096e-01
7.000000000000000666e-01,1.105367016106643518e+01
7.099999999999999645e-01,6.213178360152666890e+00
7.199999999999999734e-01,7.985353147488662273e+01
7.299999999999999822e-01,4.833369755861681050e+00
7.399999999999999911e-01,2.405824185842422303e+00
7.500000000000000000e-01,6.315319270417927733e+00
7.600000000000000089e-01,4.163620380568747237e+01
7.700000000000000178e-01,6.192771719070565339e+00
7.800000000000000266e-01,1.362132067319176798e+01
7.900000000000000355e-01,5.634031319718837416e+00
8.000000000000000444e-01,8.562073264200407152e-01
8.100000000000000533e-01,5.956712131889786654e+00
8.200000000000000622e-01,5.820761206788287723e+01
8.300000000000000711e-01,6.274281908078130243e+00
8.399999999999999689e-01,6.122250804020618276e+00
8.499999999999999778e-01,5.865023138273626202e+00
8.599999999999999867e-01,3.333792998092505400e+01
8.699999999999999956e-01,5.906918600629438743e+00
8.800000000000000044e-01,6.162030688847606186e+00
8.900000000000000133e-01,6.244473022352108771e+00
9.000000000000000222e-01,6.326891188665116239e+00
9.100000000000000311e-01,6.427874059941599327e+00
9.200000000000000400e-01,6.448814572633200903e+00
9.300000000000000488e-01,6.438580645809707903e+00
9.400000000000000577e-01,6.416552976999078339e+00
9.500000000000000666e-01,6.442790039646922651e+00
9.599999999999999645e-01,6.502437427375976853e+00
9.699999999999999734e-01,6.456439217344057013e+00
9.799999999999999822e-01,6.440298751450770354e+00
9.899999999999999911e-01,6.479408055845990333e+00
1.000000000000000000e+00,6.508427555152958455e+00
1.010000000000000009e+00,6.518081878267830476e+00
1.020000000000000018e+00,6.439865407284908194e+00
1.030000000000000027e+00,6.370031689427606558e+00
1.040000000000000036e+00,6.387602197680775085e+00
1.050000000000000044e+00,6.487892272279746742e+00
1.060000000000000053e+00,6.491596038022084514e+00
1.070000000000000062e+00,6.449393191422698735e+00
1.080000000000000071e+00,6.490850337758278243e+00
1.090000000000000080e+00,6.339773491756743873e+00
1.100000000000000089e+00,6.213956357916952555e+00
1.110000000000000098e+00,6.303990247622219378e+00
1.120000000000000107e+00,6.176774137207870830e+00
1.130000000000000115e+00,6.184751089455213346e+00
1.140000000000000124e+00,6.051306535759789718e+00
1.150000000000000133e+00,5.649817873836547655e+00
1.159999999999999920e+00,5.592783500691337117e+00
1.169999999999999929e+00,7.497744462535322896e+00
1.179999999999999938e+00,4.263223915245145657e-01
1.189999999999999947e+00,1.348977618529253020e+00
1.199999999999999956e+00,4.911307170484297657e+00
1.209999999999999964e+00,4.809875975043453877e+00
1.219999999999999973e+00,2.177348533871902525e+00
1.229999999999999982e+00,4.709666745410379995e+00
1.239999999999999991e+00,2.301986185887563430e+00
1.250000000000000000e+00,1.508975925230878978e+01
