w,G
0.000000000000000000e+00,2.970482112213098347e+01
1.000000000000000021e-02,6.839137448289966059e+00
2.000000000000000042e-02,7.036398768655984348e+00
2.999999999999999889e-02,6.977143422372130921e+00
4.000000000000000083e-02,6.800599446007792537e+00
5.000000000000000278e-02,6.398213838781268592e+00
5.999999999999999778e-02,6.316225913078713283e+00
7.000000000000000666e-02,6.399019918561613451e+00
8.000000000000000167e-02,5.711169743176594871e+00
8.999999999999999667e-02,2.397117744732798705e+00
1.000000000000000056e-01,5.450057676861085554e+00
1.100000000000000006e-01,2.469661035986447928e-04
1.199999999999999956e-01,2.145685513929471711e+00
1.300000000000000044e-01,5.755488123421087288e+00
1.400000000000000133e-01,7.789996738029789647e+00
1.499999999999999944e-01,5.025659969478399880e+00
1.600000000000000033e-01,4.684483405798532729e+00
1.700000000000000122e-01,2.031125275970492083e+00
1.799999999999999933e-01,6.099823142927229824e+00
1.900000000000000022e-01,6.248857783513158459e+00
2.000000000000000111e-01,2.435132207834466378e+00
2.099999999999999922e-01,5.271491386331514484e+00
2.200000000000000011e-01,4.890378062908398604e+00
2.300000000000000100e-01,5.862898166374286291e+00
2.399999999999999911e-01,5.189816869164916469e+00
2.500000000000000000e-01,6.376775569675146471e+00
2.600000000000000089e-01,3.556621096055744147e+01
2.700000000000000178e-01,6.752205430184218038e+00
2.800000000000000266e-01,2.373156945079300684e+01
2.899999999999999800e-01,5.989716164964844936e+00
2.999999999999999889e-01,1.418426801117184111e-01
3.099999999999999978e-01,3.281135100732110566e+00
3.200000000000000067e-01,5.441224018390448336e+00
3.300000000000000155e-01,1.175218323699657219e+01
3.400000000000000244e-01,1.506779954394687593e+01
3.500000000000000333e-01,1.226981504529053302e+00
3.599999999999999867e-01,2.770404221749078744e+00
3.699999999999999956e-01,1.949027426266823682e+00
3.800000000000000044e-01,1.651103949873771182e+00
3.900000000000000133e-01,3.491949349220617727e+00
4.000000000000000222e-01,4.517450677158815431e+00
4.100000000000000311e-01,5.332006670385296410e+00
4.199999999999999845e-01,6.218771743130435681e+00
4.299999999999999933e-01,3.910982321205630541e+01
4.400000000000000022e-01,5.525497423167948341e+00
4.500000000000000111e-01,6.343715643890358358e+00
4.600000000000000200e-01,2.169553851580907633e+01
4.700000000000000289e-01,6.523548298954482405e+00
4.799999999999999822e-01,5.665420704973013422e+00
4.899999999999999911e-01,2.331882789615757900e+00
5.000000000000000000e-01,6.875072094631914155e+00
5.100000000000000089e-01,8.994395685185412326e-01
5.200000000000000178e-01,5.573225224706328973e+00
5.300000000000000266e-01,6.742883179291263573e+00
