w,G
0.000000000000000000e+00,3.006568502060717307e+01
1.000000000000000021e-02,6.992274627720623137e+00
2.000000000000000042e-02,6.505500676444693653e+00
2.999999999999999889e-02,6.689280339618500548e+00
4.000000000000000083e-02,6.000205822209247586e+00
5.000000000000000278e-02,6.595309699922628610e+00
5.999999999999999778e-02,6.005604382542829356e+00
7.000000000000000666e-02,6.167327697463075076e+00
8.000000000000000167e-02,3.571720508621724743e+00
8.999999999999999667e-02,2.423472505427534784e+00
1.000000000000000056e-01,4.666419272960066422e+00
1.100000000000000006e-01,2.994166632938595640e+00
1.199999999999999956e-01,4.442024535040220101e+00
1.300000000000000044e-01,7.347102942440527640e-01
1.400000000000000133e-01,5.999919676055417206e+00
1.499999999999999944e-01,2.521659138763730823e+00
1.600000000000000033e-01,5.834341158518544290e+00
1.700000000000000122e-01,1.999582170483791543e+01
1.799999999999999933e-01,4.036941602625667258e+00
1.900000000000000022e-01,6.245997744947851871e+00
2.000000000000000111e-01,3.152396525257661963e+01
2.099999999999999922e-01,6.087811000892485502e+00
2.200000000000000011e-01,2.263744408405676811e-01
2.300000000000000100e-01,5.796679372634078398e+00
2.399999999999999911e-01,1.947716301325981192e+01
2.500000000000000000e-01,4.458303298340144494e+00
2.600000000000000089e-01,3.519873895967351451e+00
2.700000000000000178e-01,5.916938159516469398e+00
2.800000000000000266e-01,6.287501962864176619e+00
2.899999999999999800e-01,1.668386602458742818e+00
2.999999999999999889e-01,4.737108841082423361e+00
3.099999999999999978e-01,5.357018605400055478e+00
3.200000000000000067e-01,1.199252636338084521e+01
3.300000000000000155e-01,2.342350405137819891e+01
3.400000000000000244e-01,5.183284252848301854e+00
3.500000000000000333e-01,3.761437317414913650e+01
3.599999999999999867e-01,1.065895377028702296e+00
3.699999999999999956e-01,5.186573905453035316e+00
3.800000000000000044e-01,1.329083455222891175e+01
3.900000000000000133e-01,5.151115557818008561e+00
4.000000000000000222e-01,5.419211387788338641e+01
4.100000000000000311e-01,4.404627342959905878e-01
4.199999999999999845e-01,6.025468274968925009e+00
4.299999999999999933e-01,6.527322692051230391e+00
4.400000000000000022e-01,2.178266618884524775e+01
4.500000000000000111e-01,5.526606704647313073e+00
4.600000000000000200e-01,3.001804050142730773e+00
4.700000000000000289e-01,4.932466198619355424e+00
4.799999999999999822e-01,5.707865594486600358e+00
4.899999999999999911e-01,3.198399656028136029e+00
5.000000000000000000e-01,5.970461369031087706e+00
5.100000000000000089e-01,8.556878394432011703e+00
5.200000000000000178e-01,5.197887774707463215e+00
5.300000000000000266e-01,4.328609568818627906e+00
5.400000000000000355e-01,6.209644676671841168e+00
5.500000000000000444e-01,3.810211325345746580e+00
5.600000000000000533e-01,6.321765953143358985e+00
5.700000000000000622e-01,5.470295531938472955e+00
5.799999999999999600e-01,4.255861446269874726e+00
5.899999999999999689e-01,6.397551639736759554e+00
5.999999999999999778e-01,5.872364152649641511e+01
6.099999999999999867e-01,6.564574693388014026e+00
6.199999999999999956e-01,3.171618209932612675e+00
6.300000000000000044e-01,5.639977782467608947e+00
6.400000000000000133e-01,1.431969762122127676e+01
6.500000000000000222e-01,6.337939680234160100e+00
6.600000000000000311e-01,5.420462638035418834e+00
6.700000000000000400e-01,4.603702706570309999e+00
6.800000000000000488e-01,2.935352106581938791e+00
6.900000000000000577e-01,2.313406068187540576e+00
7.000000000000000666e-01,6.901769037151467501e+01
7.099999999999999645e-01,4.942009249561092332e+00
7.199999999999999734e-01,5.870036389857956394e+00
7.299999999999999822e-01,1.053286002113101283e+01
7.399999999999999911e-01,2.459628404497755660e+00
7.500000000000000000e-01,3.670814621713516601e+01
7.600000000000000089e-01,6.077248119782371560e+00
7.700000000000000178e-01,4.160422152517250893e+00
7.800000000000000266e-01,6.258082518952673645e+00
7.900000000000000355e-01,5.481595459884237798e+00
8.000000000000000444e-01,5.960939383826223903e+00
8.100000000000000533e-01,1.717574658123731268e+01
8.200000000000000622e-01,5.696852177687874885e+00
8.300000000000000711e-01,6.107234138987832850e+00
8.399999999999999689e-01,2.024699330062175306e+01
8.499999999999999778e-01,5.197849217245674502e+00
8.599999999999999867e-01,1.766291543477979786e+01
8.699999999999999956e-01,4.243809507289455496e+00
8.800000000000000044e-01,6.083639408407721660e+00
8.900000000000000133e-01,2.031117483718506023e+01
9.000000000000000222e-01,6.425490271980399015e+00
9.100000000000000311e-01,3.048911367036287245e+01
9.200000000000000400e-01,6.221748123814653475e+00
9.300000000000000488e-01,6.252929738485685895e+00
9.400000000000000577e-01,1.214841606077585112e+01
9.500000000000000666e-01,2.981329995413124045e+00
9.599999999999999645e-01,6.092619241543992814e+00
9.699999999999999734e-01,4.994543108163869505e+01
9.799999999999999822e-01,5.598981365802004895e+00
9.899999999999999911e-01,6.419509008511527171e+00
1.000000000000000000e+00,6.304804054293844828e+00
1.010000000000000009e+00,6.343200715252280908e+00
1.020000000000000018e+00,6.141253718497638125e+00
1.030000000000000027e+00,5.576920031786065124e+01
1.040000000000000036e+00,5.654689637504104027e+00
1.050000000000000044e+00,5.974017478118835989e+00
1.060000000000000053e+00,6.108746444263421616e+00
1.070000000000000062e+00,6.218846255884742824e+00
1.080000000000000071e+00,5.243670990284786448e+00
1.090000000000000080e+00,5.945728126799446400e+00
1.100000000000000089e+00,6.002661829632922164e+00
1.110000000000000098e+00,5.971178714261160536e+00
1.120000000000000107e+00,6.142189679448863515e+00
1.130000000000000115e+00,5.982710583661010162e+00
1.140000000000000124e+00,5.669989795068699046e+00
1.150000000000000133e+00,5.612965565117518096e+00
1.159999999999999920e+00,5.327445778998256110e+00
1.169999999999999929e+00,4.576699573756624062e+00
1.179999999999999938e+00,2.406017578525982969e+01
1.189999999999999947e+00,4.932876972069428767e+00
1.199999999999999956e+00,7.452683691370086905e+00
1.209999999999999964e+00,5.716793827874948164e+00
1.219999999999999973e+00,5.319636902462792527e+00
1.229999999999999982e+00,1.717246771944535233e+00
1.239999999999999991e+00,3.358407992277172127e+00
1.250000000000000000e+00,5.110781067698692226e+00
1.260000000000000009e+00,1.457198966897819403e+01
1.270000000000000018e+00,4.958340866730060803e+00
1.280000000000000027e+00,8.440129596964747183e-01
1.290000000000000036e+00,3.923164038125644293e+00
1.300000000000000044e+00,5.121670181175761449e+00
1.310000000000000053e+00,1.918503730738049029e+01
1.320000000000000062e+00,5.440579735110235404e+00
1.330000000000000071e+00,3.919532488741295673e+00
1.340000000000000080e+00,7.532155034816748973e+00
1.350000000000000089e+00,4.442108501280936927e+00
1.360000000000000098e+00,5.207499098091473932e+00
1.370000000000000107e+00,1.030807704944034597e+01
1.380000000000000115e+00,5.140815742642679709e+00
1.390000000000000124e+00,4.584426293576568057e+00
1.400000000000000133e+00,5.417532935197487021e+00
1.409999999999999920e+00,5.699770772107326522e+00
1.419999999999999929e+00,5.182349469689990329e+00
1.429999999999999938e+00,5.291233604184941264e+00
1.439999999999999947e+00,5.150456939944314527e+00
1.449999999999999956e+00,5.581790195530533083e+01
1.459999999999999964e+00,5.534470074919699556e+00
1.469999999999999973e+00,5.473391975783220786e+00
1.479999999999999982e+00,5.383301372603943591e+00
1.489999999999999991e+00,2.799784973036210545e+00
1.500000000000000000e+00,5.457343204183739083e+00
1.510000000000000009e+00,5.425532711062675872e+00
1.520000000000000018e+00,5.475573979110920142e+00
1.530000000000000027e+00,5.446628583147582248e+00
1.540000000000000036e+00,5.507269297520340778e+00
1.550000000000000044e+00,5.401480266375710215e+00
1.560000000000000053e+00,5.404240764823878607e+00
1.570000000000000062e+00,5.583044344014357563e+00
1.580000000000000071e+00,5.591353413701201980e+00
1.590000000000000080e+00,5.559788185963709495e+00
1.600000000000000089e+00,5.435399509827324671e+00
1.610000000000000098e+00,5.411811975990611145e+00
1.620000000000000107e+00,5.350790383781436788e+00
1.630000000000000115e+00,5.272399313018930833e+00
1.640000000000000124e+00,5.159743412928812667e+00
1.650000000000000133e+00,5.171580116071319289e+00
1.660000000000000142e+00,5.212028848046001528e+00
1.669999999999999929e+00,5.126987020823181140e+00
1.679999999999999938e+00,4.271073159173885081e+00
1.689999999999999947e+00,4.761413576974078410e+00
1.699999999999999956e+00,4.599662711382394242e+00
1.709999999999999964e+00,3.069261637225061623e+00
1.719999999999999973e+00,3.902195538728041413e+01
1.729999999999999982e+00,3.564545828290575979e+00
1.739999999999999991e+00,1.619503310144024155e+00
1.750000000000000000e+00,1.765549410753344928e+00
1.760000000000000009e+00,3.937094958898763597e+00
1.770000000000000018e+00,5.904336198313924911e+01
1.780000000000000027e+00,3.734034312329105987e+00
1.790000000000000036e+00,2.695740563439966042e+00
1.800000000000000044e+00,4.372494400955303462e+01
1.810000000000000053e+00,4.511925056755610619e+00
1.820000000000000062e+00,1.493786520457109468e+00
1.830000000000000071e+00,4.267485211490890329e+00
1.840000000000000080e+00,4.458495561325500844e+00
1.850000000000000089e+00,1.210735588088388326e+01
1.860000000000000098e+00,4.223229171226014600e+00
1.870000000000000107e+00,3.269907102794000764e+00
1.880000000000000115e+00,1.886174401303598813e+01
1.890000000000000124e+00,4.224428473960523789e+00
1.900000000000000133e+00,2.071220024198612286e+00
1.910000000000000142e+00,4.446599257331740773e+00
1.919999999999999929e+00,7.724660245510622580e+00
1.929999999999999938e+00,4.383787069130669956e+00
1.939999999999999947e+00,1.837276481924266847e+01
1.949999999999999956e+00,4.419724730937616641e+00
1.959999999999999964e+00,4.389754191693843843e+00
1.969999999999999973e+00,3.460386838478079152e+00
1.979999999999999982e+00,3.952962782684112941e+00
1.989999999999999991e+00,9.520186240053614135e-01
2.000000000000000000e+00,4.209683433965404120e+00
2.010000000000000231e+00,4.541391937112783772e+00
2.020000000000000018e+00,4.550316701965976485e+00
2.030000000000000249e+00,1.450604667050273910e+00
2.040000000000000036e+00,4.384487005994591513e+00
2.049999999999999822e+00,4.627603853410778179e+00
2.060000000000000053e+00,9.487326206659885131e+00
2.069999999999999840e+00,4.414731183657043090e+00
2.080000000000000071e+00,4.593685853047723811e+00
2.089999999999999858e+00,4.371102807834723158e+00
2.100000000000000089e+00,4.639295477060089823e+00
2.109999999999999876e+00,4.608484119248291933e+00
