w,G
0.000000000000000000e+00,2.515748081526016122e+01
1.000000000000000021e-02,7.202321833235532544e+00
2.000000000000000042e-02,7.160601287175657248e+00
2.999999999999999889e-02,7.085374355211597752e+00
4.000000000000000083e-02,6.796695293228833812e+00
5.000000000000000278e-02,7.029042339498005276e+00
5.999999999999999778e-02,6.312027043035234541e+00
7.000000000000000666e-02,6.111997412117744943e+00
8.000000000000000167e-02,4.626667801698871152e+00
8.999999999999999667e-02,4.294918564113414661e+00
1.000000000000000056e-01,4.833938248391250525e+00
1.100000000000000006e-01,4.678130170381527009e+00
1.199999999999999956e-01,1.573981580486118137e+00
1.300000000000000044e-01,5.344706523055132941e+00
1.400000000000000133e-01,3.179898808495063012e+00
1.499999999999999944e-01,2.497136568540971879e+00
1.600000000000000033e-01,5.731440206631893020e+00
1.700000000000000122e-01,6.017595268711650291e+00
1.799999999999999933e-01,8.475375465615995196e+00
1.900000000000000022e-01,5.248096046051021091e+00
2.000000000000000111e-01,5.964620229720329903e+00
2.099999999999999922e-01,5.543318901710497570e+00
2.200000000000000011e-01,9.050076351771108030e-01
2.300000000000000100e-01,5.512845640651566903e+00
2.399999999999999911e-01,5.033286244581505642e+00
2.500000000000000000e-01,1.157545902727350251e+00
2.600000000000000089e-01,5.222260242675840658e+00
2.700000000000000178e-01,5.712928858465909698e+00
2.800000000000000266e-01,6.453602309396426762e+00
2.899999999999999800e-01,9.636858404551457369e+00
2.999999999999999889e-01,5.222210102187876402e+00
3.099999999999999978e-01,4.844506100637678614e+00
3.200000000000000067e-01,8.106311257909990076e+00
3.300000000000000155e-01,2.061897703987882835e+01
3.400000000000000244e-01,4.742745682822299358e+00
3.500000000000000333e-01,2.185993044009141073e+00
3.599999999999999867e-01,8.983400282297415274e+00
3.699999999999999956e-01,5.401285209549347321e+00
3.800000000000000044e-01,1.604340623788604869e+00
3.900000000000000133e-01,5.577449904096631883e+01
4.000000000000000222e-01,5.511160723061143685e+00
4.100000000000000311e-01,4.872430710486508332e-02
4.199999999999999845e-01,2.683600097366546322e+01
4.299999999999999933e-01,5.888067214470831701e+00
4.400000000000000022e-01,6.562502854190034540e+00
4.500000000000000111e-01,1.832361719925269528e+00
4.600000000000000200e-01,7.300577878165336543e+00
4.700000000000000289e-01,5.865913435451774127e+00
4.799999999999999822e-01,1.816157300673647335e+00
4.899999999999999911e-01,2.614566151962864282e+01
5.000000000000000000e-01,6.275498961522153252e+00
5.100000000000000089e-01,6.459044154774991497e+00
5.200000000000000178e-01,2.615359434456962262e+01
5.300000000000000266e-01,4.658862976639091436e+00
5.400000000000000355e-01,6.490818475548184807e+00
5.500000000000000444e-01,3.539570892282318582e+00
5.600000000000000533e-01,9.073374850853912932e+00
5.700000000000000622e-01,6.246358612654193898e+00
5.799999999999999600e-01,6.739902293715318571e+00
5.899999999999999689e-01,5.139732409103938693e+00
5.999999999999999778e-01,6.576188429363226895e+00
6.099999999999999867e-01,5.114444347871154761e+00
6.199999999999999956e-01,4.121141107296396378e+00
6.300000000000000044e-01,6.743663615940283407e+00
6.400000000000000133e-01,4.826860885623473152e+00
6.500000000000000222e-01,5.887109185329174821e+00
6.600000000000000311e-01,5.959937926889091742e+00
6.700000000000000400e-01,3.402772306894336651e+01
6.800000000000000488e-01,6.192931589418188665e+00
6.900000000000000577e-01,1.761597721475925127e+01
7.000000000000000666e-01,4.232764531929579022e+00
7.099999999999999645e-01,9.578753549811265700e+00
7.199999999999999734e-01,1.766680506500630798e+01
7.299999999999999822e-01,1.287685738071079733e+01
7.399999999999999911e-01,3.722277062356067034e+00
7.500000000000000000e-01,4.944786172555460269e+01
7.600000000000000089e-01,4.788929228774437163e+00
7.700000000000000178e-01,5.168987552554773934e+00
7.800000000000000266e-01,2.586903458695438029e+00
7.900000000000000355e-01,4.198927897980979651e+00
8.000000000000000444e-01,6.201519253916766949e+00
8.100000000000000533e-01,4.466263176076617825e+00
8.200000000000000622e-01,1.163703661468288431e+02
8.300000000000000711e-01,6.219337278974539807e+00
8.399999999999999689e-01,6.461007610927428146e+00
8.499999999999999778e-01,3.847022798135154797e+00
8.599999999999999867e-01,5.559333660099122554e+00
8.699999999999999956e-01,6.320632343625671723e+00
8.800000000000000044e-01,6.043008031364462518e+00
8.900000000000000133e-01,4.964149286522376769e+01
9.000000000000000222e-01,6.351435230209861338e+00
9.100000000000000311e-01,6.226946033351138610e+00
9.200000000000000400e-01,1.180518059666953690e+01
9.300000000000000488e-01,5.655755059141370999e+00
9.400000000000000577e-01,6.137237199673106325e+00
9.500000000000000666e-01,1.403924090633001676e+01
9.599999999999999645e-01,6.082684219792982461e+00
9.699999999999999734e-01,6.070939692653863240e+00
9.799999999999999822e-01,6.975331897762139022e+01
9.899999999999999911e-01,6.168707373673411709e+00
1.000000000000000000e+00,6.076959093016943925e+00
1.010000000000000009e+00,5.190214410178848325e+00
1.020000000000000018e+00,6.080663440136398812e+00
1.030000000000000027e+00,4.610407424182754710e+01
1.040000000000000036e+00,5.852686290399359059e+00
1.050000000000000044e+00,5.457070440255484378e+00
1.060000000000000053e+00,5.354140042039522207e+00
1.070000000000000062e+00,5.608175327550954492e+00
1.080000000000000071e+00,3.274572613623293549e+00
1.090000000000000080e+00,5.754688609804063049e+00
1.100000000000000089e+00,2.290576977165354222e+01
1.110000000000000098e+00,5.881098124322207354e+00
1.120000000000000107e+00,3.825557306801322000e+01
1.130000000000000115e+00,5.962982461839600568e+00
1.140000000000000124e+00,1.317093049245510628e+00
1.150000000000000133e+00,5.454678974518628820e+00
1.159999999999999920e+00,5.374083872949922736e+00
1.169999999999999929e+00,5.345049406002495118e+00
1.179999999999999938e+00,7.552366626269693128e-01
1.189999999999999947e+00,4.624768962672944461e+00
1.199999999999999956e+00,7.216742385723244890e-01
1.209999999999999964e+00,9.188612457126049904e+00
1.219999999999999973e+00,5.075727958940927209e+00
1.229999999999999982e+00,5.529596284540021500e+00
1.239999999999999991e+00,2.863125328898671107e+00
1.250000000000000000e+00,1.157223556454285873e+00
1.260000000000000009e+00,5.493806440853260753e+00
1.270000000000000018e+00,5.514309698013638794e+00
1.280000000000000027e+00,1.483487995482269728e+00
1.290000000000000036e+00,2.876973641894979394e+00
1.300000000000000044e+00,5.551368409401279180e+00
1.310000000000000053e+00,5.462140854360208131e+00
1.320000000000000062e+00,1.286807090457338987e+00
1.330000000000000071e+00,5.024886239446466618e+00
1.340000000000000080e+00,5.511751643210155649e+00
1.350000000000000089e+00,3.987389423583979298e+00
1.360000000000000098e+00,1.182800577687960653e+00
1.370000000000000107e+00,5.383174029424345974e+00
1.380000000000000115e+00,4.719533073375525412e+00
1.390000000000000124e+00,2.695906188981178531e+01
1.400000000000000133e+00,5.393612917108418614e+00
1.409999999999999920e+00,5.177296923739113765e+00
1.419999999999999929e+00,7.983405509911608533e+01
1.429999999999999938e+00,5.053134643654034974e+00
1.439999999999999947e+00,5.289637070641427741e+00
1.449999999999999956e+00,1.134572917694721994e+01
1.459999999999999964e+00,5.428218082100348063e+00
1.469999999999999973e+00,4.753356754271852225e+00
1.479999999999999982e+00,4.074254754508559451e+00
1.489999999999999991e+00,5.197675812097854120e+00
1.500000000000000000e+00,1.797603824939659134e+01
1.510000000000000009e+00,5.054655558515409375e+00
1.520000000000000018e+00,5.221170631656136152e+00
1.530000000000000027e+00,8.285577017874794503e-01
1.540000000000000036e+00,5.130319475765385384e+00
1.550000000000000044e+00,5.367374045868822385e+00
1.560000000000000053e+00,4.867438840380447829e+00
1.570000000000000062e+00,5.258754517417399299e+00
1.580000000000000071e+00,3.752360504847906952e+00
1.590000000000000080e+00,5.305940634431182801e+00
1.600000000000000089e+00,2.267279466014714639e+00
1.610000000000000098e+00,5.324416896540799193e+00
1.620000000000000107e+00,5.119692558193924548e+00
1.630000000000000115e+00,5.248591288927518583e+00
1.640000000000000124e+00,5.296960812602835134e+00
1.650000000000000133e+00,5.112132505857653442e+00
1.660000000000000142e+00,5.047158840175803185e+00
1.669999999999999929e+00,5.217731515668186049e+00
1.679999999999999938e+00,5.121365209280917874e+00
1.689999999999999947e+00,4.853098403406186812e+00
1.699999999999999956e+00,4.197743697847515776e+00
1.709999999999999964e+00,4.643964459394881672e+00
1.719999999999999973e+00,3.479342154597766523e+00
1.729999999999999982e+00,4.320188096742700878e+00
1.739999999999999991e+00,7.330984904119923762e-01
1.750000000000000000e+00,3.713069809448590775e+00
1.760000000000000009e+00,4.567376414494495052e+00
1.770000000000000018e+00,1.940041439311550597e+00
1.780000000000000027e+00,3.748147289838935414e+00
1.790000000000000036e+00,1.112937408786094551e+01
1.800000000000000044e+00,4.269567439775217110e+01
1.810000000000000053e+00,4.206458598018829598e+00
1.820000000000000062e+00,4.211245658715691675e+00
1.830000000000000071e+00,9.294339775037585127e+00
1.840000000000000080e+00,9.129500003842780931e-01
1.850000000000000089e+00,4.369617788442587525e+00
1.860000000000000098e+00,3.070706865654440954e+00
1.870000000000000107e+00,2.915361340736184914e+01
1.880000000000000115e+00,3.468772265808480526e+00
1.890000000000000124e+00,4.103918782393706444e+00
1.900000000000000133e+00,2.505299653338799892e+00
1.910000000000000142e+00,3.301607450190433557e+00
1.919999999999999929e+00,4.097063957609568874e+00
1.929999999999999938e+00,9.593809318215123838e+00
1.939999999999999947e+00,7.388585889574231791e-01
1.949999999999999956e+00,4.274908508856297473e+00
1.959999999999999964e+00,3.315271103897934779e+00
1.969999999999999973e+00,3.202267122408342992e+00
1.979999999999999982e+00,4.449886150279171559e+00
1.989999999999999991e+00,1.247926664448928857e+00
2.000000000000000000e+00,4.357751614804715956e+00
2.010000000000000231e+00,4.386709455924695966e+00
2.020000000000000018e+00,3.636957742013910888e+01
2.030000000000000249e+00,4.458957480975959342e+00
2.040000000000000036e+00,4.419791422865203323e+00
2.049999999999999822e+00,2.550754100101653599e+00
2.060000000000000053e+00,4.315818983454080104e+00
2.069999999999999840e+00,2.527494680488803880e+01
2.080000000000000071e+00,4.241301257599264574e+00
2.089999999999999858e+00,4.511216427929594985e+00
2.100000000000000089e+00,6.402219796256528817e+00
2.109999999999999876e+00,4.292497579632779114e+00
2.120000000000000107e+00,5.461543976485180529e+00
2.129999999999999893e+00,4.233437261999580592e+00
2.140000000000000124e+00,4.166897696685896157e+00
2.149999999999999911e+00,4.318896445033680642e+00
2.160000000000000142e+00,3.990294826224188185e+00
2.169999999999999929e+00,4.460012433813382415e+00
2.180000000000000160e+00,1.953869406454866731e+00
2.189999999999999947e+00,4.189647064857008552e+00
2.200000000000000178e+00,4.433588323801404663e+00
2.209999999999999964e+00,4.275632129085972899e+00
2.220000000000000195e+00,4.553780247664498404e+00
2.229999999999999982e+00,4.302201086517804640e+00
2.240000000000000213e+00,3.976435883045075670e+00
2.250000000000000000e+00,4.537781185827696184e+00
2.260000000000000231e+00,4.135782734066903998e+00
2.270000000000000018e+00,3.788105225384810648e+00
2.280000000000000249e+00,3.664865595587627922e+00
2.290000000000000036e+00,1.783478074676003899e+01
2.300000000000000266e+00,3.026748382266553961e+00
2.310000000000000053e+00,2.436244506151983735e+00
2.319999999999999840e+00,4.896786798228516258e-01
2.330000000000000071e+00,2.785390256959194843e+00
2.339999999999999858e+00,3.652036017339983065e+00
2.350000000000000089e+00,1.917489581175208624e+00
2.359999999999999876e+00,2.959993669972342367e+00
2.370000000000000107e+00,3.575996679061872907e+00
2.379999999999999893e+00,2.797603481792989566e-01
2.390000000000000124e+00,3.238875131710322375e+00
2.399999999999999911e+00,3.530030481288244371e+00
2.410000000000000142e+00,4.922382290095015378e+01
2.419999999999999929e+00,3.534185306979450214e+00
2.430000000000000160e+00,3.536285545954758192e+00
2.439999999999999947e+00,1.271123700436061821e+00
2.450000000000000178e+00,2.404295713112327704e+00
2.459999999999999964e+00,3.664144227752806238e+00
2.470000000000000195e+00,8.492385977065460168e+00
2.479999999999999982e+00,1.854131343709053636e+00
2.490000000000000213e+00,3.481990026895225299e+00
2.500000000000000000e+00,3.491085884978017084e+00
2.510000000000000231e+00,1.977402611676871302e+01
2.520000000000000018e+00,3.577214018206334334e+00
2.530000000000000249e+00,3.434492451783006217e+00
2.540000000000000036e+00,4.997060969648620343e+00
2.550000000000000266e+00,3.505456721647496110e+00
2.560000000000000053e+00,3.428182367643116457e+00
2.569999999999999840e+00,1.739786189474691325e+00
2.580000000000000071e+00,3.664703761942228688e+00
2.589999999999999858e+00,1.526396757460613429e+00
2.600000000000000089e+00,3.241109862986301771e+00
2.609999999999999876e+00,3.440743073635990079e+00
2.620000000000000107e+00,8.621633767493769085e+00
2.629999999999999893e+00,3.551312068969175506e+00
2.640000000000000124e+00,3.171227125438011996e+00
2.649999999999999911e+00,2.818132267897032417e+00
2.660000000000000142e+00,3.364055988458394264e+00
2.669999999999999929e+00,3.965219752245258178e+01
2.680000000000000160e+00,3.483019190255154385e+00
2.689999999999999947e+00,1.270812395358087654e+00
2.700000000000000178e+00,3.482941122620994090e+00
2.709999999999999964e+00,3.430913325111156986e+00
2.720000000000000195e+00,3.353215489625450907e+00
2.729999999999999982e+00,3.178317197784656489e+00
2.740000000000000213e+00,3.472493384588370979e+00
2.750000000000000000e+00,3.100630737650522661e+00
2.760000000000000231e+00,3.431460152865036140e+00
2.770000000000000018e+00,3.300875770081741933e+00
2.780000000000000249e+00,3.335634436584180129e+00
2.790000000000000036e+00,3.432822865526679035e+00
2.800000000000000266e+00,3.334847013620318990e+00
2.810000000000000053e+00,3.219421894985207810e+00
2.819999999999999840e+00,3.185856477446646906e+00
2.830000000000000071e+00,2.239258161488367094e+00
2.839999999999999858e+00,1.953486801098971215e+00
2.850000000000000089e+00,1.213386163746692947e+00
