w,G
0.000000000000000000e+00,3.273135759005965184e+01
1.000000000000000021e-02,7.174357280897696754e+00
2.000000000000000042e-02,6.993399905726830568e+00
2.999999999999999889e-02,7.074142022235609062e+00
4.000000000000000083e-02,6.835691902678536991e+00
5.000000000000000278e-02,7.151320730851320917e+00
5.999999999999999778e-02,6.763549776932537227e+00
7.000000000000000666e-02,6.429384137523332932e+00
8.000000000000000167e-02,5.573184369318901155e+00
8.999999999999999667e-02,3.690721856180886995e+00
1.000000000000000056e-01,5.353382697653983335e+00
1.100000000000000006e-01,6.416064636314378511e+00
1.199999999999999956e-01,1.528294331066037515e+00
1.300000000000000044e-01,5.272466238866558186e+00
1.400000000000000133e-01,5.537447236178888232e+00
1.499999999999999944e-01,1.852758190279983008e+00
1.600000000000000033e-01,5.159558717284353335e+00
1.700000000000000122e-01,2.447401015009849523e+00
1.799999999999999933e-01,5.220653835644790242e+00
1.900000000000000022e-01,6.055900411062712152e+00
2.000000000000000111e-01,8.815572015092112412e-01
2.099999999999999922e-01,2.420701504015945638e+00
2.200000000000000011e-01,6.128478657781451844e+00
2.300000000000000100e-01,6.763214541233208976e+00
2.399999999999999911e-01,4.034237728949345847e-01
2.500000000000000000e-01,5.155339515990227106e+00
2.600000000000000089e-01,5.933979802243104729e+00
2.700000000000000178e-01,5.024271302802098660e+00
2.800000000000000266e-01,7.515426513867765834e+00
2.899999999999999800e-01,5.442224477917672054e+00
2.999999999999999889e-01,5.006483170150279882e+00
3.099999999999999978e-01,2.346223606386178417e+01
3.200000000000000067e-01,1.892469628086488598e+01
3.300000000000000155e-01,5.378447604469728027e+00
3.400000000000000244e-01,9.678269255427817797e+00
3.500000000000000333e-01,1.116671037784499054e+00
3.599999999999999867e-01,1.601814139346408927e+00
3.699999999999999956e-01,3.658944370755835784e+00
3.800000000000000044e-01,4.458066072355794773e+00
3.900000000000000133e-01,4.321734412043406692e+00
4.000000000000000222e-01,3.178013896196774368e+01
4.100000000000000311e-01,2.298283070590582255e+01
4.199999999999999845e-01,8.014430398753722429e-01
4.299999999999999933e-01,4.295982951104726055e+00
4.400000000000000022e-01,1.089453806614251619e+00
4.500000000000000111e-01,1.394630284607089266e+00
4.600000000000000200e-01,4.021381496348735318e+00
4.700000000000000289e-01,6.171509074311058995e+00
4.799999999999999822e-01,6.343021889881594433e+01
4.899999999999999911e-01,5.064065033554171258e+00
5.000000000000000000e-01,8.465861175876893796e+00
5.100000000000000089e-01,1.731719478880384022e+00
5.200000000000000178e-01,5.348668320665942133e+01
5.300000000000000266e-01,6.411569523989560260e+00
5.400000000000000355e-01,6.357627590853228483e+00
5.500000000000000444e-01,2.065404905957315407e+01
5.600000000000000533e-01,5.033189870663720811e+00
5.700000000000000622e-01,5.286185580390021954e+00
5.799999999999999600e-01,4.050216641622870206e+00
5.899999999999999689e-01,2.270162991436120326e+00
5.999999999999999778e-01,6.452646921652011258e+00
6.099999999999999867e-01,5.171982790690801579e+00
6.199999999999999956e-01,2.500490024573604586e+00
6.300000000000000044e-01,6.477068849443918808e+00
6.400000000000000133e-01,4.446548458724524977e+00
6.500000000000000222e-01,1.966521659743864614e+00
6.600000000000000311e-01,5.739754809793934598e+00
6.700000000000000400e-01,2.227096600178314745e+01
6.800000000000000488e-01,4.349067334100100268e+00
6.900000000000000577e-01,3.071609081156781329e+00
7.000000000000000666e-01,1.397582654806294622e+00
7.099999999999999645e-01,3.905672184953167481e+00
7.199999999999999734e-01,1.174163386160061719e+02
7.299999999999999822e-01,4.986726911625249059e+00
7.399999999999999911e-01,6.841938476503406719e+01
7.500000000000000000e-01,4.296554710726894655e+00
7.600000000000000089e-01,2.519323589106100325e+00
7.700000000000000178e-01,5.462505566875083041e+00
7.800000000000000266e-01,8.547390628459249129e+00
7.900000000000000355e-01,3.647014420651366606e+00
8.000000000000000444e-01,5.105356654259269433e+00
8.100000000000000533e-01,5.842844384269332281e+00
8.200000000000000622e-01,1.795453483111609128e+00
8.300000000000000711e-01,4.931906578264717567e+00
8.399999999999999689e-01,5.035656685931899634e-02
8.499999999999999778e-01,1.692894599038097425e+01
8.599999999999999867e-01,5.053967079022166686e+00
8.699999999999999956e-01,5.860591693242657385e+00
8.800000000000000044e-01,4.793094508165809842e+00
8.900000000000000133e-01,4.957490299466857486e+00
9.000000000000000222e-01,5.845840048715336579e+00
9.100000000000000311e-01,2.017199943621379177e+01
9.200000000000000400e-01,6.184583738859187996e+00
9.300000000000000488e-01,8.467767432713758646e-01
9.400000000000000577e-01,5.196495989292783335e+00
9.500000000000000666e-01,5.474650379585545679e+00
9.599999999999999645e-01,2.839839943176887971e+01
9.699999999999999734e-01,5.627765313083054721e+00
9.799999999999999822e-01,5.834719844312457049e+00
9.899999999999999911e-01,1.155955675502446134e+01
1.000000000000000000e+00,5.898768185831337441e+00
1.010000000000000009e+00,5.295796519785977097e+00
1.020000000000000018e+00,3.662152498847161652e+00
1.030000000000000027e+00,5.960815030511541046e+00
1.040000000000000036e+00,1.037310975512325051e+01
1.050000000000000044e+00,5.671553427893555543e+00
1.060000000000000053e+00,6.265943883273002335e+00
1.070000000000000062e+00,2.032702889653545508e+00
1.080000000000000071e+00,6.029959468376230092e+00
1.090000000000000080e+00,2.105086545684133981e+01
1.100000000000000089e+00,6.197576443956436698e+00
1.110000000000000098e+00,1.456901503454877300e+01
1.120000000000000107e+00,5.992569310567923857e+00
1.130000000000000115e+00,1.125450882635400873e+01
1.140000000000000124e+00,5.614901861867955368e+00
1.150000000000000133e+00,5.579687062090913585e+00
1.159999999999999920e+00,1.705100876285256861e+00
1.169999999999999929e+00,1.943921474160753604e+01
1.179999999999999938e+00,1.610025723028643441e+01
1.189999999999999947e+00,5.076198310564619121e+00
1.199999999999999956e+00,1.019177017136141394e+00
1.209999999999999964e+00,2.164190092405919330e+01
1.219999999999999973e+00,4.545399437247693797e+00
1.229999999999999982e+00,5.415511475379036987e+00
1.239999999999999991e+00,2.716054836783668325e+00
1.250000000000000000e+00,3.472910796482625795e+00
1.260000000000000009e+00,4.920704429809326541e+00
1.270000000000000018e+00,1.048838065801831654e+01
1.280000000000000027e+00,4.079489983137898790e+00
1.290000000000000036e+00,5.427882110457623810e+00
1.300000000000000044e+00,2.585657583708811202e+01
