w,G
0.000000000000000000e+00,4.081189992357393237e+01
1.000000000000000021e-02,7.625100412639874037e+00
2.000000000000000042e-02,7.588572844382420080e+00
2.999999999999999889e-02,7.663024070747964878e+00
4.000000000000000083e-02,7.634195139942808517e+00
5.000000000000000278e-02,7.301755566273736342e+00
5.999999999999999778e-02,7.348075669780602226e+00
7.000000000000000666e-02,6.600607862185714936e+00
8.000000000000000167e-02,5.961049988290882062e+00
8.999999999999999667e-02,3.445850983640686316e+00
1.000000000000000056e-01,6.373121244606650748e+00
1.100000000000000006e-01,5.376822099256958865e+00
1.199999999999999956e-01,6.163569813945018794e+00
1.300000000000000044e-01,1.516443504167511502e+00
1.400000000000000133e-01,1.953080834053315673e+00
1.499999999999999944e-01,6.341392686723037464e+00
1.600000000000000033e-01,4.684493563599911869e-01
1.700000000000000122e-01,6.279524779003298640e+00
1.799999999999999933e-01,3.458963787017355074e+00
1.900000000000000022e-01,6.220860152183534275e+00
2.000000000000000111e-01,5.760906367179620347e+00
2.099999999999999922e-01,5.449430519360994651e+00
2.200000000000000011e-01,3.931126803570596628e+00
2.300000000000000100e-01,5.589090880428156716e+00
2.399999999999999911e-01,8.867031691672343285e+00
2.500000000000000000e-01,1.370396051068689003e+00
2.600000000000000089e-01,6.109419549812491468e+00
2.700000000000000178e-01,6.992318409824508585e+00
2.800000000000000266e-01,6.306289628188650909e+00
2.899999999999999800e-01,6.061805452097750901e+00
2.999999999999999889e-01,6.341136676818427631e+00
3.099999999999999978e-01,6.223096898557275658e+00
3.200000000000000067e-01,8.530161361657077279e+00
3.300000000000000155e-01,6.460342711916947422e+00
3.400000000000000244e-01,5.098083334425746216e+01
3.500000000000000333e-01,6.746229175527989064e+00
3.599999999999999867e-01,1.753932421053527690e+01
3.699999999999999956e-01,1.079755190383182395e+01
3.800000000000000044e-01,6.479279779873536427e+00
3.900000000000000133e-01,4.795595935320461578e+00
4.000000000000000222e-01,5.471990854888765021e+00
4.100000000000000311e-01,4.865437073586234895e+00
4.199999999999999845e-01,1.690052880489112841e+00
4.299999999999999933e-01,7.005531178943521731e+00
4.400000000000000022e-01,3.301848114438275417e+00
4.500000000000000111e-01,6.846940272294482099e+00
4.600000000000000200e-01,1.946833131671762640e+00
4.700000000000000289e-01,6.669473327934056783e+00
4.799999999999999822e-01,3.482965461243048733e+00
4.899999999999999911e-01,6.471032492249304546e+00
5.000000000000000000e-01,5.855616736626586771e+00
5.100000000000000089e-01,6.992042249193882064e+00
5.200000000000000178e-01,2.348256831163967995e+00
5.300000000000000266e-01,1.927446789111214809e+00
5.400000000000000355e-01,4.799821143363593556e+00
5.500000000000000444e-01,6.393785392577150617e+00
5.600000000000000533e-01,6.602828660931383098e+00
5.700000000000000622e-01,3.303653223853849852e+00
5.799999999999999600e-01,6.888794168232491799e+00
5.899999999999999689e-01,6.569212076863988337e+00
5.999999999999999778e-01,6.843492719894184617e+00
6.099999999999999867e-01,7.134146171851486251e+00
6.199999999999999956e-01,7.127138366474605746e+00
6.300000000000000044e-01,6.913433840064363345e+00
6.400000000000000133e-01,7.031422059239991640e+00
6.500000000000000222e-01,6.977100369930616885e+00
6.600000000000000311e-01,6.976478950776922261e+00
6.700000000000000400e-01,6.664491314820147672e+00
6.800000000000000488e-01,6.548137787901440632e+00
6.900000000000000577e-01,6.093984661798867997e+00
7.000000000000000666e-01,2.027328258913129488e+01
7.099999999999999645e-01,4.548425502685336852e+00
7.199999999999999734e-01,6.081339613660011523e+00
7.299999999999999822e-01,4.786709427997007715e+00
7.399999999999999911e-01,5.406434277290127000e+01
7.500000000000000000e-01,5.820333489548158212e+00
7.600000000000000089e-01,6.163033216333406727e+00
7.700000000000000178e-01,3.848497904873160458e+00
7.800000000000000266e-01,5.869915215757741223e+00
7.900000000000000355e-01,2.019755033811612677e+01
8.000000000000000444e-01,6.795483903659749103e+01
8.100000000000000533e-01,5.719445027190320552e+00
8.200000000000000622e-01,6.373200238713101484e+00
8.300000000000000711e-01,3.272669334594461787e+01
8.399999999999999689e-01,4.653590661463706368e+00
8.499999999999999778e-01,6.113815602493868795e+00
8.599999999999999867e-01,3.228222972738471697e+00
