w,G
0.000000000000000000e+00,4.924132252359263440e+00
1.000000000000000021e-02,6.939468402033370786e+00
2.000000000000000042e-02,7.247793061257611136e+00
2.999999999999999889e-02,7.025937066148219223e+00
4.000000000000000083e-02,6.652828019305975005e+00
5.000000000000000278e-02,6.743343137617776151e+00
5.999999999999999778e-02,6.806604465960602646e+00
7.000000000000000666e-02,7.117320270085808254e+00
8.000000000000000167e-02,6.187627638652140050e+00
8.999999999999999667e-02,9.460229132292555576e+00
1.000000000000000056e-01,5.841473216467953478e+00
1.100000000000000006e-01,5.071861574539916262e+00
1.199999999999999956e-01,6.220753769715258841e+00
1.300000000000000044e-01,5.636804462922268222e+00
1.400000000000000133e-01,1.299762836097295260e+00
1.499999999999999944e-01,3.701409616694819160e+00
1.600000000000000033e-01,6.365081443106449299e+00
1.700000000000000122e-01,5.128643223219548020e+00
1.799999999999999933e-01,6.268227448478348229e+00
1.900000000000000022e-01,5.162605990226895258e+00
2.000000000000000111e-01,4.590423727946984833e+00
2.099999999999999922e-01,6.620461175720205205e+00
2.200000000000000011e-01,1.610932836187547323e+01
2.300000000000000100e-01,4.967162461233723292e+00
2.399999999999999911e-01,6.049401004117351377e+00
2.500000000000000000e-01,4.358285604235006439e+00
2.600000000000000089e-01,5.527223835221517056e+00
2.700000000000000178e-01,7.315537065758457302e+00
2.800000000000000266e-01,3.561337692864709581e+00
2.899999999999999800e-01,4.086599854139908672e+00
2.999999999999999889e-01,4.724242805925758404e+00
3.099999999999999978e-01,8.978962712814662073e-01
3.200000000000000067e-01,3.515216960172927507e+00
3.300000000000000155e-01,3.729454699022865860e+00
3.400000000000000244e-01,3.912505445488811517e+00
3.500000000000000333e-01,4.396631045832828377e+00
3.599999999999999867e-01,1.666491710911812163e+01
3.699999999999999956e-01,5.437784119018700402e+00
3.800000000000000044e-01,6.104676420781039781e+00
3.900000000000000133e-01,2.147004936674751363e+01
4.000000000000000222e-01,1.619849472270501023e+00
4.100000000000000311e-01,6.423603323014548394e+00
4.199999999999999845e-01,1.739815828460353941e+01
4.299999999999999933e-01,4.239112366776174312e+00
4.400000000000000022e-01,6.534570642391662076e+00
4.500000000000000111e-01,2.389418674042181223e+00
4.600000000000000200e-01,6.868434709631126900e+00
4.700000000000000289e-01,6.564827656070709949e+00
4.799999999999999822e-01,7.764952948737149363e-01
4.899999999999999911e-01,4.814933756360873218e+01
5.000000000000000000e-01,4.156728905189618573e+00
5.100000000000000089e-01,5.613514605328544071e+00
5.200000000000000178e-01,6.343266990196392285e+00
5.300000000000000266e-01,6.726538666477290818e+00
5.400000000000000355e-01,6.819979733170166369e+00
5.500000000000000444e-01,6.618267449231524324e+00
