w,G
0.000000000000000000e+00,5.266355557690512512e+01
1.000000000000000021e-02,7.732198835281256066e+00
2.000000000000000042e-02,7.987398006514072613e+00
2.999999999999999889e-02,7.987860417505342703e+00
4.000000000000000083e-02,7.742411807695072312e+00
5.000000000000000278e-02,7.741163884782344518e+00
5.999999999999999778e-02,7.202752636666764907e+00
7.000000000000000666e-02,6.030017643909399538e+00
8.000000000000000167e-02,8.032252587903117025e-01
8.999999999999999667e-02,2.215669712596266105e+00
1.000000000000000056e-01,5.067015154395141607e+00
1.100000000000000006e-01,5.565381706189247879e+00
1.199999999999999956e-01,4.404570836502887055e+00
1.300000000000000044e-01,7.742277047458474115e+00
1.400000000000000133e-01,2.191980551477942907e+00
1.499999999999999944e-01,5.977505430745563508e+00
1.600000000000000033e-01,1.102001421362155842e+00
1.700000000000000122e-01,3.867654056148364994e+00
1.799999999999999933e-01,5.871229749955940491e+00
1.900000000000000022e-01,1.222777443710587875e+01
2.000000000000000111e-01,5.600349369350917428e+00
2.099999999999999922e-01,6.761592038893483370e+00
2.200000000000000011e-01,7.192941539885584490e-01
2.300000000000000100e-01,6.655347010534556240e+00
2.399999999999999911e-01,5.684439818387725829e+00
2.500000000000000000e-01,6.298717697263519710e+00
2.600000000000000089e-01,7.190609223677923545e+00
2.700000000000000178e-01,6.730334617231731542e+00
2.800000000000000266e-01,7.109093294607765401e+00
2.899999999999999800e-01,6.420366330130056198e+00
2.999999999999999889e-01,6.927665314624119830e+00
3.099999999999999978e-01,5.116490014887101978e+00
3.200000000000000067e-01,3.113546551060076162e+00
3.300000000000000155e-01,8.087559105378858249e+00
3.400000000000000244e-01,6.451830338467883230e+00
3.500000000000000333e-01,5.440878492484696238e+00
3.599999999999999867e-01,3.029495498162973632e+01
3.699999999999999956e-01,1.734428530362280796e+01
3.800000000000000044e-01,1.043894544580332928e+00
3.900000000000000133e-01,7.125019331276362777e+00
4.000000000000000222e-01,1.820575728656578463e+00
4.100000000000000311e-01,3.096442076304892765e+01
4.199999999999999845e-01,5.609817196615658474e+00
4.299999999999999933e-01,6.664318664320323826e+00
4.400000000000000022e-01,3.173705060096306152e+00
4.500000000000000111e-01,8.809437733063093523e-01
4.600000000000000200e-01,5.587402508867365114e+00
4.700000000000000289e-01,4.956497349732507551e+00
4.799999999999999822e-01,5.758808505909277287e+00
4.899999999999999911e-01,6.324862695168802063e+00
5.000000000000000000e-01,8.474240048115126100e+00
5.100000000000000089e-01,6.690341408429082648e+00
5.200000000000000178e-01,7.415117417819218737e+00
5.300000000000000266e-01,4.969957670487891832e+00
5.400000000000000355e-01,4.236801183731953024e+00
5.500000000000000444e-01,5.599398768347484179e+00
5.600000000000000533e-01,5.932111158148315688e+00
5.700000000000000622e-01,6.407021420962017544e+00
5.799999999999999600e-01,6.388029849727054454e+00
5.899999999999999689e-01,6.547405593170598337e+00
5.999999999999999778e-01,6.693870484325342929e+00
6.099999999999999867e-01,6.534312801511537927e+00
6.199999999999999956e-01,6.470237022238701563e+00
6.300000000000000044e-01,6.171730469060971558e+00
6.400000000000000133e-01,6.310310963750171531e+00
6.500000000000000222e-01,5.676959758685657498e+00
6.600000000000000311e-01,6.368762060493133426e+00
6.700000000000000400e-01,5.396890998341040913e+00
6.800000000000000488e-01,3.447547306407219736e+00
6.900000000000000577e-01,7.377753090300703143e+00
7.000000000000000666e-01,1.613229947297814419e+02
7.099999999999999645e-01,6.229552294306278881e+00
7.199999999999999734e-01,2.502788410823648668e+00
7.299999999999999822e-01,4.317115408087186523e+00
7.399999999999999911e-01,2.020792436972092432e+00
7.500000000000000000e-01,7.250225127964227134e-01
7.600000000000000089e-01,6.071773013210293612e+00
7.700000000000000178e-01,4.395936407844205718e+01
7.800000000000000266e-01,5.321650789527243575e+00
7.900000000000000355e-01,6.077199058708528057e+00
8.000000000000000444e-01,5.906256904512307671e+00
8.100000000000000533e-01,3.470131764216570502e+01
8.200000000000000622e-01,2.890678408030443514e+00
8.300000000000000711e-01,6.091470919074021495e+00
8.399999999999999689e-01,6.412816024716165408e+00
8.499999999999999778e-01,6.256754485820366085e+00
8.599999999999999867e-01,2.827348955636650985e+01
8.699999999999999956e-01,5.679296366379502636e+00
8.800000000000000044e-01,6.473356086046464064e+00
8.900000000000000133e-01,6.522880190853955540e+00
9.000000000000000222e-01,3.796814136318042543e+00
9.100000000000000311e-01,5.667536922965485502e+00
9.200000000000000400e-01,6.442385575530369834e+00
9.300000000000000488e-01,1.410515177902924799e+00
9.400000000000000577e-01,6.398614073636047728e+00
9.500000000000000666e-01,8.814040408784894254e+00
9.599999999999999645e-01,6.492876143065773320e+00
9.699999999999999734e-01,6.529068106079641609e+00
9.799999999999999822e-01,6.496182741812239314e+00
9.899999999999999911e-01,6.441956993732313563e+00
1.000000000000000000e+00,6.458209926566743420e+00
1.010000000000000009e+00,6.551596410141508287e+00
1.020000000000000018e+00,6.376444622393712791e+00
1.030000000000000027e+00,6.543539180930034505e+00
1.040000000000000036e+00,6.477050142375969877e+00
1.050000000000000044e+00,6.245947793593031427e+00
1.060000000000000053e+00,6.443473271753847875e+00
1.070000000000000062e+00,6.510780646631596724e+00
1.080000000000000071e+00,6.386149521518103001e+00
1.090000000000000080e+00,6.030440184615511789e+00
1.100000000000000089e+00,6.455068913070142855e+00
1.110000000000000098e+00,6.322739716727703296e+00
1.120000000000000107e+00,6.253202101585007888e+00
1.130000000000000115e+00,6.362039321461050889e+00
1.140000000000000124e+00,6.232056518646688303e+00
1.150000000000000133e+00,5.364070994925567604e+00
1.159999999999999920e+00,4.634206260995612503e+00
1.169999999999999929e+00,5.411681588096356244e+00
1.179999999999999938e+00,1.127172230673867546e+02
1.189999999999999947e+00,5.451245903432421436e+00
1.199999999999999956e+00,3.711141393183452486e+00
1.209999999999999964e+00,5.176525770713042540e+00
1.219999999999999973e+00,1.344836955354739416e+01
1.229999999999999982e+00,4.915485654444770702e+00
1.239999999999999991e+00,3.320210807878499537e+00
1.250000000000000000e+00,5.410076980207875863e+00
1.260000000000000009e+00,4.363776429738598495e+01
1.270000000000000018e+00,5.049958039438805280e+00
1.280000000000000027e+00,1.339892953931351105e+00
1.290000000000000036e+00,4.871718386842888826e+00
1.300000000000000044e+00,5.300701059750861255e+00
1.310000000000000053e+00,2.276226150088090705e+00
1.320000000000000062e+00,1.433123282478142002e+01
1.330000000000000071e+00,4.574389113739312229e+00
1.340000000000000080e+00,4.901419753896402831e+00
1.350000000000000089e+00,1.735048433256292810e+01
1.360000000000000098e+00,4.587355221981606057e+00
1.370000000000000107e+00,5.339084839832651141e+00
1.380000000000000115e+00,1.703926076543272572e+01
1.390000000000000124e+00,5.569820440201785239e+00
1.400000000000000133e+00,5.769634309678254525e+00
1.409999999999999920e+00,3.130661875411148998e+01
1.419999999999999929e+00,5.009802773283263733e+00
1.429999999999999938e+00,5.361810891313063543e+00
1.439999999999999947e+00,5.107429051041538770e+00
1.449999999999999956e+00,5.558005010547338642e+00
1.459999999999999964e+00,5.298922177371767184e+00
1.469999999999999973e+00,5.332085580059295893e+00
1.479999999999999982e+00,5.457347143419343460e+00
1.489999999999999991e+00,5.521863529462659237e+00
1.500000000000000000e+00,5.491906040936305189e+00
1.510000000000000009e+00,5.511438315611249195e+00
1.520000000000000018e+00,5.534725347117227301e+00
1.530000000000000027e+00,5.503059611035121534e+00
1.540000000000000036e+00,5.443988912035073291e+00
1.550000000000000044e+00,5.338480679478657009e+00
1.560000000000000053e+00,5.452102963192838381e+00
1.570000000000000062e+00,5.448582836433732091e+00
1.580000000000000071e+00,5.440763369779081593e+00
1.590000000000000080e+00,5.464353363104235584e+00
1.600000000000000089e+00,5.493579839067487036e+00
1.610000000000000098e+00,5.511899358109797475e+00
1.620000000000000107e+00,5.409829310657583434e+00
1.630000000000000115e+00,5.336768619603225794e+00
1.640000000000000124e+00,5.248692415887473928e+00
1.650000000000000133e+00,5.419559026387249290e+00
1.660000000000000142e+00,5.303513012477252708e+00
1.669999999999999929e+00,5.037695043479297752e+00
1.679999999999999938e+00,4.817529651358610110e+00
1.689999999999999947e+00,4.791754178801655328e+00
1.699999999999999956e+00,4.122150468567546966e+00
1.709999999999999964e+00,4.443522412141309275e+00
1.719999999999999973e+00,1.227231602691656676e+01
1.729999999999999982e+00,2.119947257397865314e+01
1.739999999999999991e+00,3.410548970883927389e+00
1.750000000000000000e+00,6.646323185538944855e+00
1.760000000000000009e+00,4.383270700569809719e+00
1.770000000000000018e+00,6.627703335020092368e+01
1.780000000000000027e+00,4.236235792170780279e+00
1.790000000000000036e+00,1.917967115772622799e+00
1.800000000000000044e+00,3.706284708894040936e+00
1.810000000000000053e+00,8.528646800283134155e+00
1.820000000000000062e+00,2.958832485552826075e+00
1.830000000000000071e+00,4.493406172002894827e+00
1.840000000000000080e+00,4.181871689785397805e+00
1.850000000000000089e+00,2.305262988919336564e+01
1.860000000000000098e+00,4.047480701031915373e+00
1.870000000000000107e+00,4.278015265418727786e+00
1.880000000000000115e+00,5.412319915604124176e+00
1.890000000000000124e+00,4.188192631059482807e+00
1.900000000000000133e+00,3.425704544419560182e+00
1.910000000000000142e+00,4.053189335792888315e+00
1.919999999999999929e+00,4.514435085648893065e+00
1.929999999999999938e+00,4.286794519444743656e+00
1.939999999999999947e+00,4.044605491621778626e+00
1.949999999999999956e+00,4.510975558102002125e+00
1.959999999999999964e+00,4.535871332973383296e+00
1.969999999999999973e+00,4.561686560365195930e+00
1.979999999999999982e+00,4.568656182399509547e+00
1.989999999999999991e+00,4.543376905818308664e+00
2.000000000000000000e+00,4.526809411010823680e+00
2.010000000000000231e+00,4.566706612513027785e+00
2.020000000000000018e+00,4.603386416972939266e+00
2.030000000000000249e+00,4.590185812889448158e+00
2.040000000000000036e+00,4.569407740750707880e+00
2.049999999999999822e+00,4.532116935235339206e+00
2.060000000000000053e+00,4.488763321469732226e+00
2.069999999999999840e+00,4.601423056903152009e+00
2.080000000000000071e+00,4.640970473642672012e+00
2.089999999999999858e+00,4.556884468053287840e+00
2.100000000000000089e+00,4.527690403516553275e+00
2.109999999999999876e+00,4.626761287496695019e+00
2.120000000000000107e+00,4.660227648694860392e+00
2.129999999999999893e+00,4.549851657540946448e+00
2.140000000000000124e+00,4.446197483779576132e+00
2.149999999999999911e+00,4.498700967678968432e+00
2.160000000000000142e+00,4.551565601415120454e+00
2.169999999999999929e+00,4.457787546939191436e+00
2.180000000000000160e+00,4.344789917170630567e+00
2.189999999999999947e+00,4.531469738597249552e+00
2.200000000000000178e+00,4.510699388633161000e+00
2.209999999999999964e+00,4.420796057983502614e+00
2.220000000000000195e+00,4.249718748625216591e+00
2.229999999999999982e+00,4.031474484184222717e+00
2.240000000000000213e+00,4.334155212870742346e+00
2.250000000000000000e+00,4.205905678200897668e+00
2.260000000000000231e+00,3.299982108578576767e+00
2.270000000000000018e+00,3.376449073113837240e+00
2.280000000000000249e+00,3.696139860948008504e+00
2.290000000000000036e+00,2.584696151802443165e+00
2.300000000000000266e+00,4.069836040864542781e+01
2.310000000000000053e+00,2.791445345197830719e+00
2.319999999999999840e+00,3.476236120194815271e+01
2.330000000000000071e+00,2.735213039161049409e+00
2.339999999999999858e+00,1.747057598173448634e+00
2.350000000000000089e+00,2.160117398708426339e+00
2.359999999999999876e+00,1.572446840271988666e+00
