w,G
0.000000000000000000e+00,1.096918561796262566e+02
1.000000000000000021e-02,7.086497023240046822e+00
2.000000000000000042e-02,6.977440033823967269e+00
2.999999999999999889e-02,7.152847084516700704e+00
4.000000000000000083e-02,6.914483443054557199e+00
5.000000000000000278e-02,6.418417996193036323e+00
5.999999999999999778e-02,6.856167466783430697e+00
7.000000000000000666e-02,6.187409490160052705e+00
8.000000000000000167e-02,5.409084368477124372e+00
8.999999999999999667e-02,1.006744871942888198e+00
1.000000000000000056e-01,9.877852636241593043e-01
1.100000000000000006e-01,5.446547211157543700e+00
1.199999999999999956e-01,4.724599597176019294e+00
1.300000000000000044e-01,3.737711581138696282e-01
1.400000000000000133e-01,5.384702595087849986e+00
1.499999999999999944e-01,4.277315129636665603e+00
1.600000000000000033e-01,5.100855138542314648e+00
1.700000000000000122e-01,5.129457575710352657e+00
1.799999999999999933e-01,5.289658310569043564e+00
1.900000000000000022e-01,5.354282813166356014e+00
2.000000000000000111e-01,5.714045007954450917e+00
2.099999999999999922e-01,2.283977126435209337e-01
2.200000000000000011e-01,5.266392491827712519e+00
2.300000000000000100e-01,4.021189103285076172e+00
2.399999999999999911e-01,2.945200240691049132e+00
2.500000000000000000e-01,1.717790713499863786e+00
2.600000000000000089e-01,5.103876890806465561e+00
2.700000000000000178e-01,5.177395852405293653e+00
2.800000000000000266e-01,2.771396240889388629e+00
2.899999999999999800e-01,1.789831225009980820e+00
2.999999999999999889e-01,1.098826101356184282e+01
3.099999999999999978e-01,1.219458865722147678e+01
3.200000000000000067e-01,5.004429499672178316e+00
3.300000000000000155e-01,1.493255982895045575e+00
3.400000000000000244e-01,2.205467308365606449e+00
3.500000000000000333e-01,4.243991969523172259e+00
3.599999999999999867e-01,3.963223228127679221e+01
3.699999999999999956e-01,4.696868114947776895e+00
3.800000000000000044e-01,4.772555991515597285e+00
3.900000000000000133e-01,1.185935096312837889e+00
4.000000000000000222e-01,4.573871901710360177e+00
4.100000000000000311e-01,3.418901219739676201e+00
4.199999999999999845e-01,1.401659281669473955e+00
4.299999999999999933e-01,5.062047456382169131e+00
4.400000000000000022e-01,3.841013180032784646e+01
4.500000000000000111e-01,1.621940584065463486e+00
4.600000000000000200e-01,2.205505583671329983e-01
4.700000000000000289e-01,6.328611863552839445e+00
4.799999999999999822e-01,2.506433792605580635e+00
4.899999999999999911e-01,5.259879669285476567e+00
5.000000000000000000e-01,8.102451765787223037e-01
5.100000000000000089e-01,5.247563498505883217e+00
5.200000000000000178e-01,6.404895506816798978e+00
5.300000000000000266e-01,1.972491957908638849e+00
5.400000000000000355e-01,5.600327471054937334e+00
5.500000000000000444e-01,2.343980398095894202e+00
5.600000000000000533e-01,6.599741801414841902e+00
5.700000000000000622e-01,1.923217524671673218e+01
5.799999999999999600e-01,5.123624684974797949e-01
5.899999999999999689e-01,5.575830859420699781e+00
5.999999999999999778e-01,6.869601142460435739e+00
6.099999999999999867e-01,6.430644158110391473e+00
6.199999999999999956e-01,1.680205096009932930e+01
6.300000000000000044e-01,6.598531957374291324e+00
6.400000000000000133e-01,6.536626087729398904e+00
6.500000000000000222e-01,1.364312909774496916e+02
6.600000000000000311e-01,6.045543044382723608e+00
6.700000000000000400e-01,5.435810791342700732e+00
6.800000000000000488e-01,8.896374838256684825e+01
6.900000000000000577e-01,2.647302497454892212e+00
7.000000000000000666e-01,5.501111601850733557e+00
7.099999999999999645e-01,1.742688728057694147e-01
7.199999999999999734e-01,3.109531406706115497e+00
7.299999999999999822e-01,5.607805457035135888e+00
7.399999999999999911e-01,3.415762411799132536e+00
7.500000000000000000e-01,2.328667943641137583e+01
7.600000000000000089e-01,5.974581758081446203e+00
7.700000000000000178e-01,8.380714934879959799e+01
7.800000000000000266e-01,6.169962327856502782e+00
7.900000000000000355e-01,5.261835208666186148e+00
8.000000000000000444e-01,2.315979369629770801e+01
8.100000000000000533e-01,6.247869292759265392e+00
8.200000000000000622e-01,6.476193743265117320e+00
8.300000000000000711e-01,3.343018295736380541e+00
8.399999999999999689e-01,3.919320985032757498e+00
8.499999999999999778e-01,5.967754031237654466e+00
8.599999999999999867e-01,2.652810220037367106e+00
8.699999999999999956e-01,3.975004006309445614e+00
8.800000000000000044e-01,5.995266019706678051e+00
8.900000000000000133e-01,4.408944190255463802e+00
9.000000000000000222e-01,1.533812064509805673e+01
9.100000000000000311e-01,6.147523627357957210e+00
9.200000000000000400e-01,6.051058398368008184e+00
9.300000000000000488e-01,3.574170266799809426e+00
9.400000000000000577e-01,5.805270892895588730e+00
9.500000000000000666e-01,2.817830483596885216e+01
9.599999999999999645e-01,6.065766071677021642e+00
9.699999999999999734e-01,6.260733195817174135e+00
9.799999999999999822e-01,7.441226267034926956e+00
9.899999999999999911e-01,6.397013311861348583e+00
1.000000000000000000e+00,5.151313636653964245e+00
1.010000000000000009e+00,6.017476892431113278e+00
1.020000000000000018e+00,2.767590976542250392e+00
1.030000000000000027e+00,6.264307406812141821e+00
1.040000000000000036e+00,5.901101785003210587e+00
1.050000000000000044e+00,5.127225208993785088e+00
1.060000000000000053e+00,6.160982270827887852e+00
1.070000000000000062e+00,5.827058888386495994e+00
1.080000000000000071e+00,6.198031485753178416e+00
1.090000000000000080e+00,6.239590859085241803e+00
1.100000000000000089e+00,1.072071623969693022e+00
1.110000000000000098e+00,5.883462868746257790e+00
1.120000000000000107e+00,1.067837611455817992e+01
1.130000000000000115e+00,6.089150128790150163e+00
1.140000000000000124e+00,5.873801004613607546e+01
1.150000000000000133e+00,5.553943029795031627e+00
1.159999999999999920e+00,2.574729074193750300e+00
1.169999999999999929e+00,1.000356614541928479e+00
1.179999999999999938e+00,4.446606463863097325e+00
1.189999999999999947e+00,3.523310201951859177e+00
1.199999999999999956e+00,1.807492153653937450e+00
1.209999999999999964e+00,5.263255978451096162e+00
1.219999999999999973e+00,6.440952747209115259e+00
1.229999999999999982e+00,3.720766882540243459e-01
1.239999999999999991e+00,5.359075155025861292e+00
1.250000000000000000e+00,2.841214939122778560e+00
1.260000000000000009e+00,4.592780780057618806e+00
1.270000000000000018e+00,5.538271559466690697e+00
1.280000000000000027e+00,1.808503427880754355e+00
1.290000000000000036e+00,4.844165112543335816e+00
1.300000000000000044e+00,5.378169898061569754e+00
1.310000000000000053e+00,6.719154171935104891e+00
1.320000000000000062e+00,1.947789010756963535e+01
1.330000000000000071e+00,5.557192569326540266e+00
1.340000000000000080e+00,5.184752934877618458e+00
1.350000000000000089e+00,4.182605791634237846e+01
1.360000000000000098e+00,5.028021335983758000e+00
1.370000000000000107e+00,5.405528170198416582e+00
1.380000000000000115e+00,2.495385397361716073e+01
1.390000000000000124e+00,5.138797593539333519e+00
1.400000000000000133e+00,5.234132305039944200e+00
1.409999999999999920e+00,9.702691631271825656e+00
1.419999999999999929e+00,5.087951710066976219e+00
1.429999999999999938e+00,5.424261109614141319e+00
1.439999999999999947e+00,2.907310037265542846e+01
1.449999999999999956e+00,5.574661952909575113e+00
1.459999999999999964e+00,1.824573349413827206e-01
1.469999999999999973e+00,5.190040894059503529e+00
1.479999999999999982e+00,5.290863668511981643e+00
1.489999999999999991e+00,5.721432317342286522e-01
1.500000000000000000e+00,2.035938361036905064e+01
1.510000000000000009e+00,5.698802642287858156e+00
1.520000000000000018e+00,4.953464659902218514e+00
1.530000000000000027e+00,4.836742155286870570e+00
