w,G
0.000000000000000000e+00,2.487608559589502022e+01
1.000000000000000021e-02,7.048855599545807316e+00
2.000000000000000042e-02,7.001598839939457974e+00
2.999999999999999889e-02,7.115685482455305078e+00
4.000000000000000083e-02,6.640541346595690619e+00
5.000000000000000278e-02,6.811274408613821940e+00
5.999999999999999778e-02,6.759934975545566438e+00
7.000000000000000666e-02,6.324906017712057071e+00
8.000000000000000167e-02,4.121563828845961730e+00
8.999999999999999667e-02,8.602950390295172056e-01
1.000000000000000056e-01,5.542648486567969712e+00
1.100000000000000006e-01,3.826811903430457296e+00
1.199999999999999956e-01,5.052630451039494375e+00
1.300000000000000044e-01,5.666897967393885516e+00
1.400000000000000133e-01,1.161724901696977508e+00
1.499999999999999944e-01,4.658080478496768873e-01
1.600000000000000033e-01,5.692926216442425691e+00
1.700000000000000122e-01,6.019567617630316114e+00
1.799999999999999933e-01,8.169448369053451842e+00
1.900000000000000022e-01,5.108506624110592753e+00
2.000000000000000111e-01,5.883182093944160584e+00
2.099999999999999922e-01,4.795425256464431740e+00
2.200000000000000011e-01,2.898416844403015169e+00
2.300000000000000100e-01,6.175624810479392046e+00
2.399999999999999911e-01,6.442355061524556170e-01
2.500000000000000000e-01,1.565169531382588097e+01
2.600000000000000089e-01,6.109970998022681954e+00
2.700000000000000178e-01,6.152425726546692175e+00
2.800000000000000266e-01,8.667711933416464731e+00
2.899999999999999800e-01,2.855740213930459959e+00
2.999999999999999889e-01,5.931178210209735902e+00
3.099999999999999978e-01,4.688714729370119905e+00
3.200000000000000067e-01,3.677966291350942640e+01
3.300000000000000155e-01,4.537370277253780060e+00
3.400000000000000244e-01,9.330575665469127422e-01
3.500000000000000333e-01,3.275251740513715504e+01
3.599999999999999867e-01,4.776522691281114064e+00
3.699999999999999956e-01,3.595581881871201535e+00
3.800000000000000044e-01,7.617490883462627593e+00
3.900000000000000133e-01,4.500971388222703595e+00
4.000000000000000222e-01,6.849186095459816492e+00
4.100000000000000311e-01,5.670421780557227009e+00
4.199999999999999845e-01,2.225575162634520154e+00
4.299999999999999933e-01,1.015642914574073075e+01
4.400000000000000022e-01,1.596442937724592559e-01
4.500000000000000111e-01,5.706873822914478644e+00
4.600000000000000200e-01,3.784345330409895070e-01
4.700000000000000289e-01,1.467710371149827164e+00
4.799999999999999822e-01,4.253147671032055932e+00
4.899999999999999911e-01,6.396513072170711744e+00
5.000000000000000000e-01,5.373996162943013744e+00
5.100000000000000089e-01,6.135098164101536611e+01
5.200000000000000178e-01,6.580073304924701105e+00
5.300000000000000266e-01,6.538297411310905360e+00
5.400000000000000355e-01,5.502667905590544706e+01
5.500000000000000444e-01,6.550824510370268250e+00
5.600000000000000533e-01,2.133438058276987626e+00
5.700000000000000622e-01,5.779019693979482675e+00
5.799999999999999600e-01,6.841744065746615533e+00
5.899999999999999689e-01,1.495581576779511934e+01
5.999999999999999778e-01,6.180230857235425646e+00
6.099999999999999867e-01,6.874571409149380585e+00
6.199999999999999956e-01,1.364604207244438072e+01
6.300000000000000044e-01,6.373957981923102700e+00
