w,G
0.000000000000000000e+00,2.090476469252714864e+01
1.000000000000000021e-02,8.061048539041344441e+00
2.000000000000000042e-02,7.079900990796642368e+00
2.999999999999999889e-02,6.982274277016619735e+00
4.000000000000000083e-02,7.491642268802862326e+00
5.000000000000000278e-02,7.606302831625948890e+00
5.999999999999999778e-02,7.481958297866124319e+00
7.000000000000000666e-02,6.747807601727545901e+00
8.000000000000000167e-02,6.771587761980150333e+00
8.999999999999999667e-02,8.437971326290160334e+00
1.000000000000000056e-01,6.311583976131908358e+00
1.100000000000000006e-01,1.655923296102009612e+00
1.199999999999999956e-01,3.783687855730490490e+00
1.300000000000000044e-01,1.111237766900156032e+01
1.400000000000000133e-01,4.901647213463088626e+00
1.499999999999999944e-01,5.668068774041372659e-01
1.600000000000000033e-01,6.335351416438567362e+00
1.700000000000000122e-01,2.226300302813176035e+00
1.799999999999999933e-01,6.486943988655356819e+00
1.900000000000000022e-01,4.562840706297453153e+01
2.000000000000000111e-01,5.942480009647443495e+00
2.099999999999999922e-01,6.173096075204382416e+00
2.200000000000000011e-01,1.743078154106906252e+00
2.300000000000000100e-01,6.570660623104252807e+00
2.399999999999999911e-01,4.616085027706837707e+00
2.500000000000000000e-01,6.288976134077841174e+00
2.600000000000000089e-01,3.363077667122308156e+00
2.700000000000000178e-01,7.398725310018967605e+00
2.800000000000000266e-01,6.442992422999343383e+00
2.899999999999999800e-01,6.472876030615438481e+00
2.999999999999999889e-01,5.966443017277127225e+00
3.099999999999999978e-01,6.243244408844488724e+00
3.200000000000000067e-01,3.970292336294398705e-01
3.300000000000000155e-01,2.463233365879388792e+00
3.400000000000000244e-01,6.523722970962555934e+00
3.500000000000000333e-01,3.481843418905782528e+00
3.599999999999999867e-01,5.196240640778976960e+00
3.699999999999999956e-01,6.283532188412559449e+00
3.800000000000000044e-01,9.354436882822312782e+00
3.900000000000000133e-01,5.622236929559315755e+00
4.000000000000000222e-01,5.941471701096041613e+00
4.100000000000000311e-01,6.445609311041614609e-01
4.199999999999999845e-01,5.248914423795087991e+00
4.299999999999999933e-01,2.301498359973100261e+00
4.400000000000000022e-01,4.868680549850667560e+00
4.500000000000000111e-01,7.884830401287277191e-01
4.600000000000000200e-01,5.520748071950611013e+00
4.700000000000000289e-01,6.819292838727034400e+00
4.799999999999999822e-01,1.869997369809028953e+01
4.899999999999999911e-01,6.815130407744149466e+00
5.000000000000000000e-01,4.101593399195556877e+00
5.100000000000000089e-01,2.974283689387662744e+00
5.200000000000000178e-01,6.477439643419009130e+00
5.300000000000000266e-01,3.485567644161384759e+00
5.400000000000000355e-01,6.857538819451538536e+00
5.500000000000000444e-01,7.001956807424620344e+00
5.600000000000000533e-01,5.228688588826305761e+01
5.700000000000000622e-01,6.923951467807114568e+00
5.799999999999999600e-01,7.146017446642125570e+00
5.899999999999999689e-01,5.716828943475225522e+00
5.999999999999999778e-01,6.506134976440317352e+00
6.099999999999999867e-01,7.017234964579518675e+00
6.199999999999999956e-01,6.976651172627384767e+00
6.300000000000000044e-01,7.231926626998648189e+00
6.400000000000000133e-01,7.127596668011162429e+00
6.500000000000000222e-01,6.998353863901848548e+00
6.600000000000000311e-01,6.760211236625940145e+00
6.700000000000000400e-01,6.335603450783789725e+00
6.800000000000000488e-01,6.568242564895958147e+00
6.900000000000000577e-01,6.168047486483045461e+00
7.000000000000000666e-01,3.670582763446244456e+01
7.099999999999999645e-01,5.991944623093854005e+00
7.199999999999999734e-01,2.583826480303211603e+00
7.299999999999999822e-01,1.328513677243237101e+00
7.399999999999999911e-01,6.183356899691572650e+00
7.500000000000000000e-01,2.994141747277154764e+00
7.600000000000000089e-01,5.509971676144310493e+00
7.700000000000000178e-01,6.004307838635316585e+00
7.800000000000000266e-01,5.065339066212418473e+00
7.900000000000000355e-01,6.289676797665170405e+00
8.000000000000000444e-01,4.758541269742564417e+00
8.100000000000000533e-01,6.462424602813799268e+00
8.200000000000000622e-01,3.164431540608494853e+00
8.300000000000000711e-01,3.557779620999919956e+00
8.399999999999999689e-01,7.240770671793790303e-01
8.499999999999999778e-01,6.242123471409288804e+00
8.599999999999999867e-01,6.436911401597119387e+00
8.699999999999999956e-01,2.753998365329489673e+01
8.800000000000000044e-01,5.641353552654798875e+00
8.900000000000000133e-01,6.401333723812875576e+00
9.000000000000000222e-01,1.401510203935026233e+00
9.100000000000000311e-01,5.995641677914344214e+00
9.200000000000000400e-01,6.544220873230898405e+00
9.300000000000000488e-01,3.001362042271852992e+00
9.400000000000000577e-01,6.409892898211805523e+00
9.500000000000000666e-01,5.916061091346495715e+00
