w,G
0.000000000000000000e+00,2.004762361856147734e+01
1.000000000000000021e-02,6.663228337645070276e+00
2.000000000000000042e-02,6.940449149237045923e+00
2.999999999999999889e-02,7.318294391988702685e+00
4.000000000000000083e-02,7.027024920871175695e+00
5.000000000000000278e-02,6.801416375689409932e+00
5.999999999999999778e-02,6.612751429121166424e+00
7.000000000000000666e-02,6.602477428865991982e+00
8.000000000000000167e-02,6.380394128424639710e+00
8.999999999999999667e-02,5.564467742358046642e+00
1.000000000000000056e-01,3.652622259717100750e+00
1.100000000000000006e-01,2.550680565856430881e+00
1.199999999999999956e-01,5.662108570614300618e+00
1.300000000000000044e-01,4.578052471844139326e+00
1.400000000000000133e-01,4.342920013669962387e+00
1.499999999999999944e-01,5.626540755533852689e+00
1.600000000000000033e-01,2.768641733110309477e+00
1.700000000000000122e-01,5.392540931586138342e+00
1.799999999999999933e-01,6.402967391532921937e+00
1.900000000000000022e-01,1.887827343659241652e+00
2.000000000000000111e-01,1.952157731391842344e+00
2.099999999999999922e-01,6.752561511353607493e+00
2.200000000000000011e-01,3.590101430902496560e+00
2.300000000000000100e-01,4.075507929050782074e+00
2.399999999999999911e-01,6.735636245726730031e+00
2.500000000000000000e-01,4.092739377207749385e+00
2.600000000000000089e-01,2.675607978201132831e+00
2.700000000000000178e-01,6.100874149673207292e+00
2.800000000000000266e-01,5.275205724642853866e+00
2.899999999999999800e-01,5.266266293988589808e+00
2.999999999999999889e-01,5.190835228166137405e-01
3.099999999999999978e-01,3.201843984111728325e+00
3.200000000000000067e-01,2.366704432754292320e+00
3.300000000000000155e-01,1.068964975343495771e+00
3.400000000000000244e-01,3.138404749267863991e+01
3.500000000000000333e-01,1.522403622411706570e-01
3.599999999999999867e-01,5.331863155829219547e-01
3.699999999999999956e-01,1.203514108627934931e+01
3.800000000000000044e-01,8.889083290696597750e-01
3.900000000000000133e-01,5.225957762119573857e+00
4.000000000000000222e-01,3.531118958901184435e+00
4.100000000000000311e-01,7.056420876407012877e+00
4.199999999999999845e-01,1.036194193853405565e+01
4.299999999999999933e-01,1.397196780130072824e+01
