w,G
0.000000000000000000e+00,2.358828168863056263e+01
1.000000000000000021e-02,7.055109845705803018e+00
2.000000000000000042e-02,6.967532527911520113e+00
2.999999999999999889e-02,6.867129983903786261e+00
4.000000000000000083e-02,6.525986851977456205e+00
5.000000000000000278e-02,6.342288563344624208e+00
5.999999999999999778e-02,5.934098611368808562e+00
7.000000000000000666e-02,6.168852439433204715e+00
8.000000000000000167e-02,5.902580378800593941e+00
8.999999999999999667e-02,1.723774347983620725e+00
1.000000000000000056e-01,5.787201211374960685e+00
1.100000000000000006e-01,5.007471752475170845e+00
1.199999999999999956e-01,2.585069162997134740e+00
1.300000000000000044e-01,6.002219880550348385e+00
1.400000000000000133e-01,5.072228185716373128e-01
1.499999999999999944e-01,5.613036626330820233e+00
1.600000000000000033e-01,9.826676945525550266e+00
1.700000000000000122e-01,5.345946356680277844e+00
1.799999999999999933e-01,6.457906461992949154e+00
1.900000000000000022e-01,3.019292048965516173e+00
2.000000000000000111e-01,3.107683765598125980e+00
2.099999999999999922e-01,6.687449543791110784e+00
2.200000000000000011e-01,4.308566561320934518e+00
2.300000000000000100e-01,3.675123824270181139e+00
2.399999999999999911e-01,6.709728941658947399e+00
2.500000000000000000e-01,4.304657607995806501e+01
2.600000000000000089e-01,6.176105094229590975e+00
2.700000000000000178e-01,6.326828807194335269e+00
2.800000000000000266e-01,2.051752522197360307e+01
2.899999999999999800e-01,6.020580611336064258e+00
2.999999999999999889e-01,2.184095344844178754e+01
3.099999999999999978e-01,4.838305905633385251e+00
3.200000000000000067e-01,5.153449804366070808e+00
3.300000000000000155e-01,3.535800247991368828e+00
3.400000000000000244e-01,5.098486869028705293e+00
3.500000000000000333e-01,6.204994235517139600e+01
3.599999999999999867e-01,3.664979634901694094e+00
3.699999999999999956e-01,1.853943729135234975e+00
3.800000000000000044e-01,6.349595378028721093e+00
3.900000000000000133e-01,1.008320457812710202e+01
4.000000000000000222e-01,6.879263018554222064e+00
4.100000000000000311e-01,2.014705096329968015e+01
4.199999999999999845e-01,5.786561383234751332e+00
4.299999999999999933e-01,5.066420371725019578e+00
4.400000000000000022e-01,5.096643894623483106e+00
4.500000000000000111e-01,9.624615941406236885e+00
4.600000000000000200e-01,4.724231771253878165e+00
4.700000000000000289e-01,5.462890334078975840e+00
4.799999999999999822e-01,1.448363178294875819e-02
4.899999999999999911e-01,1.490400379844470535e+01
5.000000000000000000e-01,6.500507354420655304e+00
5.100000000000000089e-01,6.890792190860810074e+00
5.200000000000000178e-01,2.111278157560753765e+00
5.300000000000000266e-01,5.463587694564238095e-01
5.400000000000000355e-01,5.888478567353248039e+00
5.500000000000000444e-01,6.051761995690327467e+00
5.600000000000000533e-01,6.745746052217878042e-01
5.700000000000000622e-01,4.316607011678343042e+00
5.799999999999999600e-01,6.241455478927232292e+00
5.899999999999999689e-01,6.253262218005886552e+00
5.999999999999999778e-01,2.104427568628864975e+01
6.099999999999999867e-01,3.935954445932261958e+00
6.199999999999999956e-01,6.426378723255099956e+00
6.300000000000000044e-01,6.220866775495526468e+00
6.400000000000000133e-01,2.379835077177632208e+00
6.500000000000000222e-01,6.409286228258184615e+00
6.600000000000000311e-01,6.252246910444623218e+00
6.700000000000000400e-01,6.427154047337539566e+01
6.800000000000000488e-01,2.359594196326299631e+00
6.900000000000000577e-01,4.772988515409299914e+00
7.000000000000000666e-01,2.832087472502745413e+02
7.099999999999999645e-01,5.190577674207621506e+00
7.199999999999999734e-01,6.231023620805165919e+00
7.299999999999999822e-01,5.183449819853586860e+01
7.399999999999999911e-01,5.207998336465101374e+01
7.500000000000000000e-01,3.249546142313019637e+00
7.600000000000000089e-01,5.703919886717439880e+00
7.700000000000000178e-01,2.809013695873041172e+01
7.800000000000000266e-01,5.326538478531232634e+00
7.900000000000000355e-01,5.930999371053782276e+00
8.000000000000000444e-01,2.525654052798282123e+01
8.100000000000000533e-01,5.683640239295042029e+00
8.200000000000000622e-01,6.400176744433303533e+00
8.300000000000000711e-01,2.185643905472816506e+00
8.399999999999999689e-01,6.261815154377971204e+00
8.499999999999999778e-01,6.436087911049925836e+00
8.599999999999999867e-01,2.145951685799051933e+00
8.699999999999999956e-01,1.527954393760750929e+00
8.800000000000000044e-01,6.037889111039497436e+00
8.900000000000000133e-01,6.324989734851677703e+00
9.000000000000000222e-01,4.293184205073170290e+01
9.100000000000000311e-01,5.879237086049720062e+00
9.200000000000000400e-01,6.271825306652655918e+00
9.300000000000000488e-01,3.470088237062365910e-01
9.400000000000000577e-01,5.451229100654167326e+00
9.500000000000000666e-01,6.386411931614534687e+00
9.599999999999999645e-01,4.212828208837028576e+00
9.699999999999999734e-01,5.637725031945115539e+00
9.799999999999999822e-01,6.119335118216008951e+00
9.899999999999999911e-01,5.259254945505437817e+00
1.000000000000000000e+00,6.027643591953430580e+00
1.010000000000000009e+00,6.235173699606290754e+00
1.020000000000000018e+00,6.032392569144370498e+00
1.030000000000000027e+00,5.390020918672455252e+00
1.040000000000000036e+00,5.844520291297762959e+00
1.050000000000000044e+00,6.110437854148055514e+00
1.060000000000000053e+00,5.895070109199965103e+00
1.070000000000000062e+00,5.566421943529948457e+00
1.080000000000000071e+00,6.065868497669923087e+00
1.090000000000000080e+00,6.193558357668025316e+00
1.100000000000000089e+00,5.655403494239577888e+00
1.110000000000000098e+00,5.990128642984316798e+00
1.120000000000000107e+00,6.302298217239709288e+00
1.130000000000000115e+00,5.876825569170979868e+00
1.140000000000000124e+00,5.614578641695308292e+00
1.150000000000000133e+00,5.496167883623839678e+00
1.159999999999999920e+00,4.964539785973072661e+00
1.169999999999999929e+00,5.037467426192161923e+00
1.179999999999999938e+00,4.276937068845556134e+00
1.189999999999999947e+00,4.040133422176703348e+00
1.199999999999999956e+00,8.952400981153695314e-01
1.209999999999999964e+00,5.229993117345440368e+00
1.219999999999999973e+00,5.236181369091719162e+00
1.229999999999999982e+00,1.799516421454714799e+00
1.239999999999999991e+00,2.916640996629304539e+00
1.250000000000000000e+00,5.229167400412524813e+00
1.260000000000000009e+00,3.987432496838326124e+00
1.270000000000000018e+00,8.489825485694154850e+01
1.280000000000000027e+00,5.211583631081724732e+00
1.290000000000000036e+00,5.457175998888856405e+00
1.300000000000000044e+00,3.097621749212531306e-01
