w,G
0.000000000000000000e+00,5.196212423080996246e+01
1.000000000000000021e-02,7.274426073783768487e+00
2.000000000000000042e-02,7.192842748936340236e+00
2.999999999999999889e-02,7.481301743281026262e+00
4.000000000000000083e-02,7.530787079404452022e+00
5.000000000000000278e-02,7.436271319181333439e+00
5.999999999999999778e-02,6.948169229227454835e+00
7.000000000000000666e-02,6.865428467398597689e+00
8.000000000000000167e-02,3.126716324811894765e+00
8.999999999999999667e-02,6.029159906982830108e+00
1.000000000000000056e-01,6.390226875574383847e+00
1.100000000000000006e-01,6.563668210749136200e+00
1.199999999999999956e-01,5.041204675379826305e+00
1.300000000000000044e-01,7.146769058758266624e+00
1.400000000000000133e-01,2.680813991350233572e+00
1.499999999999999944e-01,6.756117576487295828e+00
1.600000000000000033e-01,1.589497579661146798e+00
1.700000000000000122e-01,3.565388609559835942e+00
1.799999999999999933e-01,7.305479493581128025e+00
1.900000000000000022e-01,3.595557916748029470e+01
2.000000000000000111e-01,7.396198330153353595e+00
2.099999999999999922e-01,7.091410373382527332e+00
2.200000000000000011e-01,7.296936859326056179e+00
2.300000000000000100e-01,7.710402358700488179e+00
2.399999999999999911e-01,7.987164414238019816e+00
2.500000000000000000e-01,7.949030485002377411e+00
2.600000000000000089e-01,7.720302178240092239e+00
2.700000000000000178e-01,7.754623516789632021e+00
2.800000000000000266e-01,7.784680727402156108e+00
2.899999999999999800e-01,7.691502841486197894e+00
2.999999999999999889e-01,6.974874573236651720e+00
3.099999999999999978e-01,6.307851625788307715e+00
3.200000000000000067e-01,4.301325919170170486e+00
3.300000000000000155e-01,1.165839033028417182e+00
3.400000000000000244e-01,2.181319326087083343e+00
3.500000000000000333e-01,6.394719820182099390e+00
3.599999999999999867e-01,7.262035751415178986e+00
3.699999999999999956e-01,5.433126973085929734e+00
3.800000000000000044e-01,4.111089845189517256e-01
3.900000000000000133e-01,3.536837636951265740e+00
4.000000000000000222e-01,6.842795741745363536e+00
4.100000000000000311e-01,2.561993056492354093e+00
4.199999999999999845e-01,5.611145822960402541e+00
4.299999999999999933e-01,5.863699150539753546e+00
4.400000000000000022e-01,1.759280152045662904e+00
4.500000000000000111e-01,6.705491074611633628e+00
4.600000000000000200e-01,5.953713160293381712e+00
4.700000000000000289e-01,5.151514671159953096e+00
4.799999999999999822e-01,6.716483620961794188e+00
4.899999999999999911e-01,3.458611424147512103e+00
5.000000000000000000e-01,2.702290136057131420e+00
5.100000000000000089e-01,6.700371222505145496e+00
5.200000000000000178e-01,6.699577986140523578e+00
5.300000000000000266e-01,6.637551461517574580e+00
5.400000000000000355e-01,6.853200758497183465e+00
5.500000000000000444e-01,7.085390264951046291e+00
5.600000000000000533e-01,7.052851240806864652e+00
5.700000000000000622e-01,6.830969395693417212e+00
5.799999999999999600e-01,6.689467604729041561e+00
5.899999999999999689e-01,6.985558530176309233e+00
5.999999999999999778e-01,7.125983889130764304e+00
6.099999999999999867e-01,6.923299380456833241e+00
6.199999999999999956e-01,6.234243644122829942e+00
6.300000000000000044e-01,6.138929188881854238e+00
6.400000000000000133e-01,7.040424924471214041e+00
6.500000000000000222e-01,6.862260654836111584e+00
6.600000000000000311e-01,5.905534837086307220e+00
6.700000000000000400e-01,5.065470075747172451e+00
6.800000000000000488e-01,5.793803510311390070e+00
6.900000000000000577e-01,5.949611984123668762e+00
7.000000000000000666e-01,7.892754317507560735e+00
7.099999999999999645e-01,4.758240532027475211e+00
7.199999999999999734e-01,5.649309325216790967e+00
7.299999999999999822e-01,7.622417876894843403e+01
7.399999999999999911e-01,5.300885494322224112e+00
7.500000000000000000e-01,6.121280480796658097e+00
7.600000000000000089e-01,2.557898297584107894e+01
7.700000000000000178e-01,6.243649618245462385e+00
7.800000000000000266e-01,1.137947751634900051e+01
7.900000000000000355e-01,4.210550680437817661e+00
8.000000000000000444e-01,5.039249738657867184e+00
8.100000000000000533e-01,5.218538841578172160e+00
8.200000000000000622e-01,5.612625903425302099e+00
8.300000000000000711e-01,6.291425421831185361e+00
8.399999999999999689e-01,4.748919998775629203e+00
8.499999999999999778e-01,6.142708296221895736e+00
8.599999999999999867e-01,5.564282049861594359e+00
8.699999999999999956e-01,5.822449531481039386e+00
8.800000000000000044e-01,6.160362129166183642e+00
8.900000000000000133e-01,5.941701954011649356e+00
